Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
887	-158.63734	3.4162543	-152.5698	-164.50513	-161.89926	5.577797	-155.2164	-170.04976	100.0	100.0	1330499	-31.49962	0.86142945	-30.081604	-38.172237	31.469084	0.00900085	9017.114919900894
888	-158.45744	4.103014	-151.3335	-166.80345	-160.15262	6.009112	-149.65579	-168.80197	100.0	100.0	1331999	-31.495193	0.86697274	-30.097847	-37.58364	31.464115	0.009008943	9027.229526519775
889	-157.47763	3.5120368	-149.98592	-163.96947	-156.6459	3.6828249	-149.57703	-164.95876	100.0	100.0	1333499	-31.493156	0.86548156	-30.112164	-37.420643	31.462889	0.009141921	9037.2982339859
890	-158.36757	3.7710214	-150.49707	-164.53407	-159.77202	6.133289	-146.45528	-166.12411	100.0	100.0	1334999	-31.498753	0.8648143	-30.113241	-37.960846	31.46915	0.008994837	9047.29788017273
891	-160.01802	4.8357863	-151.91179	-169.57332	-162.56946	5.373561	-154.46962	-172.05212	100.0	100.0	1336499	-31.498844	0.86859614	-30.160276	-38.028847	31.46821	0.00902967	9057.337840557098
892	-159.6766	4.5048904	-151.87285	-168.72627	-159.00412	6.530207	-146.07446	-171.70937	100.0	100.0	1337999	-31.490797	0.87087834	-30.16787	-37.98531	31.459503	0.008984948	9067.365629196167
893	-158.18973	5.5703683	-148.0804	-168.6355	-155.85112	6.006756	-146.59741	-165.92926	100.0	100.0	1339499	-31.480244	0.8654625	-30.164148	-38.137367	31.449005	0.0092277	9077.426332473755
894	-158.9182	5.041582	-152.38744	-171.06993	-156.61427	3.0925326	-151.26276	-161.60172	100.0	100.0	1340999	-31.476053	0.8685327	-30.158628	-37.83108	31.445469	0.0090700025	9087.48499751091
895	-160.47227	3.7056274	-153.60385	-167.99597	-161.21788	6.9960475	-145.29286	-173.93909	100.0	100.0	1342499	-31.47365	0.8662271	-30.157824	-38.85218	31.44257	0.009027741	9097.623108386993
896	-160.7194	6.2102547	-153.21362	-180.45346	-161.95139	3.9779346	-152.50508	-168.73503	100.0	100.0	1343999	-31.474104	0.86417675	-30.173119	-38.34668	31.444021	0.009055452	9107.748224973679
897	-159.89267	3.4427633	-154.34126	-168.85844	-158.42459	3.7035508	-151.69464	-164.9583	100.0	100.0	1345499	-31.4793	0.8623045	-30.148468	-38.077805	31.448833	0.008890133	9117.845405340195
898	-160.52095	4.2576723	-151.40172	-169.32535	-155.08574	4.451155	-147.52937	-160.87268	100.0	100.0	1346999	-31.47499	0.8648442	-30.158964	-38.663815	31.444494	0.009062156	9127.896209716797
899	-159.77792	5.6102757	-152.2908	-172.58833	-159.72134	5.2702856	-152.41171	-169.32141	100.0	100.0	1348499	-31.472612	0.86184955	-30.178995	-38.923595	31.44248	0.008882497	9138.015239238739
900	-158.75995	4.4459257	-152.66139	-168.56071	-158.44484	4.2471104	-151.14787	-164.15994	100.0	100.0	1349999	-31.474033	0.8588121	-30.167234	-39.007027	31.443985	0.009223389	9148.07769203186
901	-159.4295	4.120245	-151.21486	-166.09843	-157.70035	4.51758	-151.73895	-165.79367	100.0	100.0	1351499	-31.47251	0.85510707	-30.190624	-38.57104	31.442741	0.008825009	9158.178590774536
902	-159.11148	2.774064	-154.58153	-165.13928	-162.54883	4.264537	-154.94191	-167.9411	100.0	100.0	1352999	-31.480253	0.8645887	-30.208693	-38.700764	31.450949	0.009111764	9168.252785682678
903	-161.14365	4.1375628	-151.22978	-167.42151	-156.47061	5.7623534	-146.2561	-164.19469	100.0	100.0	1354499	-31.47778	0.85572374	-30.211712	-38.513634	31.448776	0.008914651	9178.297081947327
904	-158.62494	3.901405	-149.41113	-164.91344	-160.74571	4.213923	-150.74185	-165.2781	100.0	100.0	1355999	-31.474436	0.8571429	-30.22558	-38.17324	31.444067	0.0088503985	9188.32953619957
905	-158.67625	4.2642803	-150.24	-164.27367	-155.67752	5.935636	-147.20985	-165.55418	100.0	100.0	1357499	-31.474607	0.8675983	-30.199413	-38.671574	31.44438	0.009235808	9198.442813396454
906	-163.0682	7.7216067	-153.44963	-182.11488	-159.5496	3.7342556	-154.65259	-164.29713	100.0	100.0	1358999	-31.468786	0.8704143	-30.195599	-38.4041	31.438877	0.00922835	9208.579040288925
907	-156.88374	3.8858137	-152.36928	-164.83879	-157.34386	5.9246182	-145.46501	-166.02003	100.0	100.0	1360499	-31.467293	0.86915755	-30.202995	-37.535206	31.43708	0.009020365	9218.662468194962
908	-161.26324	5.172736	-154.66959	-176.24985	-161.85458	6.108469	-151.59758	-169.16043	100.0	100.0	1361999	-31.46056	0.86880463	-30.190262	-38.689568	31.429716	0.009213458	9228.722610235214
909	-159.46054	4.3729477	-151.69272	-168.9657	-158.90176	3.57349	-152.91528	-164.04034	100.0	100.0	1363499	-31.460127	0.87580436	-30.209042	-38.291904	31.430279	0.009159254	9238.799957752228
910	-159.27322	2.3196015	-154.45024	-163.01894	-157.08612	4.0639124	-150.80994	-164.30113	100.0	100.0	1364999	-31.458357	0.8676837	-30.19774	-37.88945	31.427958	0.0089518335	9248.819519758224
911	-157.23665	4.475149	-148.48549	-163.4254	-161.09915	4.0355988	-155.16908	-165.89555	100.0	100.0	1366499	-31.456026	0.87174386	-30.19132	-38.97666	31.425648	0.009175442	9258.878724575043
912	-161.37393	4.636137	-155.10123	-170.01767	-159.27751	4.982613	-148.46298	-166.04631	100.0	100.0	1367999	-31.45209	0.8658525	-30.159826	-37.75786	31.422367	0.009082262	9268.897717237473
913	-160.04222	5.348576	-153.79413	-171.28412	-156.31763	4.8911505	-149.4644	-164.51631	100.0	100.0	1369499	-31.448597	0.86420256	-30.197279	-37.768917	31.418674	0.008970176	9278.91454744339
914	-159.2234	3.4529796	-152.07367	-165.5263	-157.85307	5.147728	-149.33212	-166.70087	100.0	100.0	1370999	-31.447313	0.8651212	-30.1735	-37.292156	31.416712	0.009123242	9288.924501419067
915	-159.13026	4.417707	-151.51614	-166.9515	-160.70271	5.4923515	-151.5709	-167.46878	100.0	100.0	1372499	-31.44316	0.8647017	-30.175272	-37.97112	31.413643	0.009199759	9298.964760780334
916	-158.06898	2.1856883	-152.12024	-160.86987	-159.37724	5.265484	-154.6461	-174.05388	100.0	100.0	1373999	-31.440376	0.8586255	-30.190765	-37.911537	31.410864	0.008771844	9308.975262403488
917	-158.02641	3.9665568	-150.36224	-166.73811	-158.49059	4.7622027	-146.7432	-162.81529	100.0	100.0	1375499	-31.44504	0.8620873	-30.200497	-37.74258	31.41663	0.009099094	9319.00536108017
918	-160.16838	5.116493	-150.0808	-171.46231	-161.89096	5.4106536	-150.50447	-169.25868	100.0	100.0	1376999	-31.44818	0.85783875	-30.217463	-38.06792	31.41923	0.00916398	9329.096088409424
919	-158.16206	2.326972	-153.89308	-162.63155	-158.2374	6.936598	-146.8266	-168.14456	100.0	100.0	1378499	-31.449364	0.85906816	-30.233803	-38.09523	31.42109	0.008869166	9339.272497415543
920	-160.54958	4.3108196	-153.11983	-171.27509	-159.67899	3.8106925	-153.27571	-165.90527	100.0	100.0	1379999	-31.456644	0.8664873	-30.226404	-37.958656	31.428305	0.009262756	9349.231309652328
921	-160.2774	5.8295426	-153.16829	-173.76308	-159.25491	5.155467	-151.15788	-170.20442	100.0	100.0	1381499	-31.453854	0.86446714	-30.182083	-38.09862	31.425259	0.009242522	9359.30042219162
922	-159.00983	5.0216336	-152.47873	-169.0412	-156.21515	4.338746	-150.16138	-161.7647	100.0	100.0	1382999	-31.454002	0.8675971	-30.221815	-38.015453	31.425003	0.009105575	9369.357388734818
923	-160.08089	4.1000705	-154.05847	-171.58385	-160.07162	2.9564445	-155.2774	-164.5669	100.0	100.0	1384499	-31.448807	0.8656098	-30.239437	-37.563866	31.41973	0.009047643	9379.354712247849
924	-158.69695	4.383252	-150.67578	-166.87053	-158.41203	8.348939	-146.50433	-172.85497	100.0	100.0	1385999	-31.449133	0.86532706	-30.260508	-37.74213	31.41985	0.0090154335	9389.427597522736
925	-158.7165	4.0926533	-150.24133	-165.80273	-159.93161	4.0128236	-152.86667	-165.49605	100.0	100.0	1387499	-31.444326	0.86149836	-30.227642	-37.828503	31.415646	0.009291698	9399.500148773193
926	-161.95174	3.6322777	-154.00058	-167.10654	-157.3741	5.3644505	-146.79417	-165.83195	100.0	100.0	1388999	-31.43671	0.8530319	-30.203568	-37.934357	31.407623	0.00918126	9409.658532857895
927	-158.69023	3.5850716	-152.68173	-165.67365	-160.47119	5.700425	-152.75192	-170.77908	100.0	100.0	1390499	-31.436903	0.8586419	-30.241344	-38.160854	31.407988	0.008865036	9419.71921634674
928	-160.456	5.3638134	-152.97081	-175.0065	-160.15204	5.756033	-148.31714	-168.21419	100.0	100.0	1391999	-31.44379	0.8669764	-30.201298	-38.43286	31.415768	0.0090597505	9429.795148611069
929	-161.55997	6.052858	-150.52415	-177.83354	-158.46744	4.0793166	-153.0878	-165.99988	100.0	100.0	1393499	-31.440506	0.8597387	-30.22311	-38.27258	31.411549	0.008895217	9439.876410961151
930	-160.66722	4.605553	-153.39702	-168.74298	-157.9478	3.3509903	-153.20868	-165.17374	100.0	100.0	1394999	-31.440617	0.8681892	-30.211357	-38.262363	31.411932	0.009280928	9449.918680906296
931	-162.19453	4.538306	-153.906	-174.31339	-156.13052	6.83047	-144.67287	-164.62462	100.0	100.0	1396499	-31.435062	0.8674137	-30.193281	-38.236736	31.406229	0.009071476	9459.998723506927
932	-159.18144	3.8006313	-154.33195	-165.88365	-160.14734	4.361233	-153.93723	-166.55092	100.0	100.0	1397999	-31.437532	0.8644246	-30.18209	-37.559723	31.409239	0.009292471	9470.072318315506
933	-160.28891	4.659795	-155.2867	-171.12195	-158.20895	6.3297243	-150.45966	-167.92007	100.0	100.0	1399499	-31.434593	0.85959125	-30.195936	-38.460457	31.406569	0.009004319	9480.157757520676
934	-158.34894	4.273234	-150.65613	-166.72145	-160.43217	2.6815836	-156.76057	-164.8595	100.0	100.0	1400999	-31.43383	0.85956204	-30.156837	-37.554165	31.405018	0.009165926	9490.178864479065
935	-160.86786	5.7263055	-152.9468	-179.42302	-160.29831	7.3833623	-150.7127	-170.24434	100.0	100.0	1402499	-31.430077	0.86671114	-30.168505	-37.844704	31.401453	0.009379262	9500.221394777298
936	-159.61955	3.8976717	-150.74384	-164.28226	-158.0376	6.5282607	-150.06833	-172.03027	100.0	100.0	1403999	-31.421854	0.8578742	-30.224411	-37.6232	31.393482	0.009165226	9510.306636571884
937	-158.60641	4.2599344	-152.13393	-168.30135	-160.53793	5.9049478	-152.12878	-172.72478	100.0	100.0	1405499	-31.426817	0.85883474	-30.194965	-38.181984	31.39867	0.009088908	9520.383996963501
938	-158.63884	3.5676668	-152.20007	-163.78412	-159.81087	4.5460334	-148.8658	-164.51692	100.0	100.0	1406999	-31.427126	0.8613982	-30.236338	-37.77933	31.398829	0.009239269	9530.406648397446
939	-158.814	3.8836472	-153.2458	-165.41806	-158.49377	3.594671	-149.64995	-164.35744	100.0	100.0	1408499	-31.427776	0.867831	-30.214426	-38.080574	31.399927	0.009053586	9540.490954399109
940	-159.53337	3.333869	-153.94763	-165.324	-162.31747	6.1593122	-152.44861	-171.66756	100.0	100.0	1409999	-31.42805	0.8638838	-30.238947	-37.608383	31.40017	0.008965772	9550.597609996796
941	-158.56023	4.0143733	-153.1517	-165.82216	-160.72746	5.3659935	-150.88483	-168.89316	100.0	100.0	1411499	-31.427704	0.8646314	-30.218575	-37.595608	31.399855	0.009028867	9560.67548775673
942	-160.66635	4.7624307	-152.96608	-170.14148	-159.92453	4.36067	-154.47786	-169.73444	100.0	100.0	1412999	-31.426006	0.85781354	-30.235191	-37.849926	31.398073	0.008907127	9570.747695207596
943	-159.64062	4.833543	-151.13568	-166.98064	-159.67111	6.026506	-144.51439	-168.17165	100.0	100.0	1414499	-31.42958	0.8661888	-30.20584	-37.756615	31.402065	0.009004181	9580.780906915665
944	-160.21335	5.791723	-151.11082	-171.42249	-160.15453	5.189848	-150.14066	-166.33647	100.0	100.0	1415999	-31.425367	0.8706422	-30.135704	-37.320816	31.397123	0.008913011	9590.86461186409
945	-158.3841	3.9712052	-151.84883	-165.85968	-159.15688	4.534208	-152.33177	-166.8705	100.0	100.0	1417499	-31.422604	0.8753263	-30.174202	-37.659195	31.394505	0.00948227	9600.834061384201
946	-160.25034	4.857099	-151.08107	-170.67093	-159.43282	5.0545564	-149.29857	-165.8198	100.0	100.0	1418999	-31.41821	0.8658909	-30.161985	-37.35878	31.390345	0.0091085145	9610.914542198181
947	-161.17831	3.5110965	-155.05891	-168.41324	-156.50757	4.4817967	-150.53955	-162.52263	100.0	100.0	1420499	-31.41512	0.8662462	-30.176691	-37.773296	31.387716	0.009191022	9620.96210885048
948	-158.2129	3.6625931	-154.19476	-167.0962	-159.68002	6.2286625	-145.7028	-168.91675	100.0	100.0	1421999	-31.416267	0.86890304	-30.183924	-37.47605	31.389042	0.009096858	9631.012418985367
949	-161.25316	7.429696	-152.55759	-184.26591	-160.5938	5.4846015	-153.65771	-170.91978	100.0	100.0	1423499	-31.41514	0.8689443	-30.177797	-37.597595	31.38725	0.009201413	9641.175249576569
950	-158.77965	3.334842	-153.20456	-167.06972	-160.95528	6.654577	-150.32951	-171.60706	100.0	100.0	1424999	-31.407867	0.86420286	-30.161848	-37.59581	31.379421	0.008908283	9651.278848171234
951	-160.38213	5.1107187	-150.60532	-168.34055	-158.14066	5.233256	-150.35995	-169.18892	100.0	100.0	1426499	-31.40603	0.8639814	-30.171522	-38.754784	31.378813	0.008890038	9661.452389717102
952	-158.40843	3.9210567	-149.92493	-164.87944	-159.90984	6.1191015	-148.78337	-171.56503	100.0	100.0	1427999	-31.411167	0.87196845	-30.201025	-38.01684	31.384003	0.009022684	9671.52587723732
953	-159.70953	3.1498368	-155.98395	-166.1321	-161.00424	3.2540216	-155.92403	-166.96483	100.0	100.0	1429499	-31.411764	0.8683139	-30.19435	-38.74803	31.384508	0.008914717	9681.619796991348
954	-158.69402	4.314168	-150.33516	-164.63718	-156.59256	6.687829	-139.41138	-164.6916	100.0	100.0	1430999	-31.407326	0.86616755	-30.207945	-39.648796	31.379911	0.008887213	9691.690905809402
955	-160.60773	5.491165	-150.38023	-171.0695	-156.71774	5.764302	-150.2644	-168.23961	100.0	100.0	1432499	-31.404766	0.8678089	-30.21513	-38.709415	31.377735	0.008984793	9701.765849351883
956	-159.88376	2.1526198	-156.27551	-164.71437	-157.92915	2.3564146	-154.0694	-161.67068	100.0	100.0	1433999	-31.403023	0.86484134	-30.210049	-38.505062	31.375298	0.0090586385	9711.816402673721
957	-158.76366	4.395855	-150.23505	-166.32559	-159.76411	5.995023	-149.09015	-172.67513	100.0	100.0	1435499	-31.398123	0.867268	-30.191055	-39.22746	31.371037	0.008715015	9721.84946846962
958	-160.26431	5.4046564	-150.2537	-175.17917	-157.62198	8.065268	-135.88579	-166.636	100.0	100.0	1436999	-31.398808	0.8686865	-30.169922	-39.352074	31.37138	0.008902819	9731.935390472412
959	-158.63121	4.412459	-151.77791	-166.6951	-159.24612	7.5447006	-148.44325	-170.36159	100.0	100.0	1438499	-31.393677	0.8718125	-30.162148	-39.19814	31.36556	0.0090663815	9741.970381259918
960	-159.3234	4.3106856	-152.68199	-167.12497	-158.10844	3.1673658	-151.60312	-161.83325	100.0	100.0	1439999	-31.388584	0.8682503	-30.137936	-38.94575	31.36041	0.009096557	9752.13029384613
961	-158.96237	3.988859	-151.7282	-168.02338	-155.72458	5.459783	-142.97787	-164.11705	100.0	100.0	1441499	-31.382273	0.8698603	-30.213072	-37.597057	31.354597	0.0090616485	9762.149500846863
962	-158.43669	3.601581	-153.77304	-167.15703	-156.7825	6.0326257	-148.72098	-166.57208	100.0	100.0	1442999	-31.38226	0.8672493	-30.197624	-38.13268	31.355255	0.0092220735	9772.21493601799
963	-163.15067	9.658978	-152.98888	-194.14064	-158.76071	4.9790406	-148.70769	-167.23053	100.0	100.0	1444499	-31.38477	0.87007135	-30.13758	-37.69064	31.356888	0.009110782	9782.297513008118
964	-160.05698	4.699935	-151.85509	-169.04445	-160.8935	4.188032	-153.03236	-167.37022	100.0	100.0	1445999	-31.3822	0.87246305	-30.165554	-37.467464	31.354511	0.009114694	9792.41739320755
965	-159.18375	4.1694922	-149.15562	-169.2228	-155.36649	5.88701	-142.1644	-165.37791	100.0	100.0	1447499	-31.380173	0.8814995	-30.155603	-37.862614	31.352505	0.009254878	9802.46495461464
966	-163.23811	5.170652	-154.206	-169.9366	-158.22458	6.3422694	-149.08243	-166.63965	100.0	100.0	1448999	-31.38094	0.8750048	-30.189968	-38.15366	31.353567	0.008998575	9812.44447183609
967	-158.51678	3.11703	-151.7119	-163.66484	-160.06888	8.384072	-149.04466	-177.97911	100.0	100.0	1450499	-31.376266	0.87322235	-30.155392	-38.48951	31.34873	0.009234257	9822.500172138214
968	-158.87392	2.7363682	-155.02005	-163.5724	-158.84467	2.5931528	-154.83235	-163.87532	100.0	100.0	1451999	-31.374456	0.8749384	-30.156803	-38.77738	31.346386	0.009112889	9832.511538028717
969	-158.2858	3.1946578	-151.49335	-163.43237	-160.06342	5.0813456	-154.0518	-171.77443	100.0	100.0	1453499	-31.372656	0.87270945	-30.152212	-37.443436	31.345404	0.009023186	9842.591814517975
970	-159.60504	4.490287	-152.9422	-168.79453	-158.2793	3.0261476	-154.05426	-165.50272	100.0	100.0	1454999	-31.37014	0.8731946	-30.157448	-37.73264	31.342718	0.009192276	9852.656409025192
971	-159.85007	3.500284	-152.38828	-163.96317	-163.08218	4.933275	-158.22322	-175.2618	100.0	100.0	1456499	-31.366236	0.8781502	-30.15269	-38.248196	31.338587	0.009044594	9862.70807313919
972	-158.40543	2.9082186	-152.06294	-163.8734	-157.09055	6.677882	-140.32312	-164.05551	100.0	100.0	1457999	-31.36689	0.8787598	-30.142206	-37.989468	31.339537	0.009164972	9872.725210905075
973	-159.63722	4.643761	-153.29282	-170.32776	-157.30273	3.7863805	-150.45103	-162.76414	100.0	100.0	1459499	-31.364393	0.8786623	-30.122528	-39.140263	31.337282	0.0091591	9882.834187746048
974	-159.65634	3.2069674	-154.73305	-166.28543	-160.18643	4.454497	-154.15382	-167.26143	100.0	100.0	1460999	-31.359217	0.87460804	-30.169056	-38.195904	31.331598	0.0091078775	9892.973500728607
975	-159.07619	5.431983	-151.02518	-171.26753	-158.25957	5.2856994	-149.46548	-164.97862	100.0	100.0	1462499	-31.36284	0.8758228	-30.162615	-38.31485	31.335579	0.008993228	9903.069598197937
976	-158.0369	4.5671926	-151.82396	-167.31566	-158.17206	3.9248793	-151.39354	-163.48257	100.0	100.0	1463999	-31.360016	0.8764027	-30.115519	-38.48122	31.332853	0.008947868	9913.18683218956
977	-160.40329	5.242165	-148.67162	-167.98834	-160.01262	7.454736	-143.72934	-169.23825	100.0	100.0	1465499	-31.361103	0.8764681	-30.133125	-37.97386	31.333607	0.00889044	9923.29401564598
978	-157.53516	3.0824456	-151.38554	-162.02242	-161.42009	3.5715346	-156.5289	-168.20628	100.0	100.0	1466999	-31.361628	0.87823653	-30.137299	-38.485756	31.333933	0.009160211	9933.315928220749
979	-159.06454	5.1308966	-152.04427	-174.84938	-159.6588	3.5592415	-153.84026	-165.1326	100.0	100.0	1468499	-31.356604	0.8787826	-30.143349	-37.540184	31.32903	0.009305818	9943.397722482681
980	-159.88324	4.616637	-150.51408	-167.96703	-159.75806	4.8815627	-150.82207	-166.80608	100.0	100.0	1469999	-31.351763	0.8786223	-30.174438	-37.798973	31.324171	0.009159489	9953.446626901627
981	-158.96782	3.9075491	-152.50818	-165.72507	-153.44272	6.110503	-143.05814	-163.70161	100.0	100.0	1471499	-31.35107	0.87878513	-30.183193	-38.10265	31.323784	0.009004823	9963.490786075592
982	-158.70164	3.6370804	-150.31528	-165.29886	-156.48622	6.0577602	-140.91544	-162.0874	100.0	100.0	1472999	-31.346933	0.8767244	-30.177551	-39.061646	31.319569	0.009205929	9973.54021692276
983	-158.5881	3.9458385	-151.69641	-165.5297	-158.15025	4.5489483	-152.1984	-164.84154	100.0	100.0	1474499	-31.34404	0.88025266	-30.18955	-38.624245	31.316212	0.0091725765	9983.719762802124
984	-158.74702	3.4055283	-151.84238	-165.18483	-156.76836	6.0800548	-142.59793	-163.57771	100.0	100.0	1475999	-31.33718	0.8761657	-30.189028	-38.49257	31.309568	0.009135142	9993.804920911789
985	-159.01189	4.168708	-152.95154	-166.1613	-158.81787	2.0008945	-155.98755	-162.80078	100.0	100.0	1477499	-31.339487	0.88067883	-30.15453	-38.32623	31.312208	0.009323201	10003.896170139313
986	-159.32343	4.0599904	-150.82805	-167.28893	-159.05655	5.103974	-150.12538	-168.13283	100.0	100.0	1478999	-31.332577	0.8762883	-30.164164	-38.24826	31.304985	0.009013649	10013.967801809311
987	-157.39346	3.1709487	-151.02203	-162.51833	-157.11539	4.826646	-148.71033	-164.57504	100.0	100.0	1480499	-31.337757	0.8815914	-30.147194	-38.11836	31.311153	0.009188026	10024.068279027939
988	-159.73177	3.9275315	-152.62564	-165.80482	-158.19066	4.3236127	-150.23184	-164.08653	100.0	100.0	1481999	-31.337004	0.8775792	-30.185925	-37.753788	31.309708	0.009309771	10034.030018806458
989	-159.04376	4.285549	-152.03322	-165.8369	-159.03647	4.7229586	-150.45657	-166.73723	100.0	100.0	1483499	-31.330557	0.87412417	-30.175577	-37.93701	31.303	0.009049402	10044.055313110352
990	-157.74413	3.8476713	-151.43625	-163.81013	-158.2222	3.8385067	-150.21681	-162.95856	100.0	100.0	1484999	-31.33328	0.8768758	-30.177574	-37.787956	31.305635	0.0091542965	10053.967839956284
