Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1780	10.757163	46.186	103.81417	-51.22599	28.607513	186.17134	585.6171	-56.55195	100.0	100.0	2669999	38.75175	15.094785	63.73122	-34.313396	-39.374256	11.623516	19033.74412727356
1781	3.2846854	79.0727	215.54085	-74.54565	-31.002674	14.705431	-9.332934	-51.855743	100.0	100.0	2671499	38.697784	15.077821	64.174576	-33.407837	-39.338238	11.5618725	19044.346563339233
1782	46.33516	132.14778	418.38092	-67.99804	35.96463	207.6097	658.0203	-57.555416	100.0	100.0	2672999	38.771557	14.999977	63.591663	-31.326155	-39.388977	11.594307	19055.01531600952
1783	30.236666	89.91929	198.79974	-64.631325	117.77893	300.92493	744.22485	-69.49654	100.0	100.0	2674499	38.73771	15.126725	64.29473	-38.605907	-39.36691	11.608186	19065.786635637283
1784	24.821968	91.207794	217.98563	-94.65189	-38.287834	21.81242	-16.449684	-92.77937	100.0	100.0	2675999	38.759705	15.075373	63.812782	-33.35167	-39.392673	11.628636	19076.423026561737
1785	41.13548	118.222855	410.92563	-81.421684	195.85672	356.55847	779.8026	-73.77172	100.0	100.0	2677499	38.738014	15.145674	64.12628	-38.783337	-39.36259	11.7292185	19086.99472093582
1786	35.78295	95.61264	312.2913	-57.833626	25.977417	205.83789	642.65466	-55.696682	100.0	100.0	2678999	38.78079	15.150685	64.53411	-41.495914	-39.404373	11.675275	19097.668120622635
1787	11.605892	92.41655	300.72263	-74.08854	62.151855	257.97534	823.673	-66.84998	100.0	100.0	2680499	38.835453	15.02428	63.652737	-36.377735	-39.457405	11.498232	19108.20951962471
1788	12.449155	119.6212	427.02332	-77.80456	20.066122	141.86934	433.75308	-64.004776	100.0	100.0	2681999	38.81089	15.056358	63.745205	-33.55854	-39.426495	11.661893	19118.935966730118
1789	16.005857	76.84142	185.52524	-87.10343	278.64667	374.33078	901.63104	-71.8127	100.0	100.0	2683499	38.819374	15.155835	63.460445	-39.548065	-39.44142	11.67338	19129.746935129166
1790	98.37631	149.4357	420.99567	-55.7382	5.521969	122.787155	372.77213	-50.497707	100.0	100.0	2684999	38.867313	15.068385	64.44142	-34.334084	-39.498295	11.733551	19140.3609187603
1791	32.913403	78.28494	202.38179	-64.6086	2.8972201	65.80395	187.89757	-42.61562	100.0	100.0	2686499	38.90663	14.995968	63.871326	-37.070698	-39.536316	11.688836	19151.00772547722
1792	19.795967	85.25812	287.8937	-55.253147	52.877686	249.97284	802.13416	-45.76829	100.0	100.0	2687999	38.90743	15.018014	64.10718	-36.874516	-39.53998	11.700003	19161.732093811035
1793	94.219765	154.95355	405.9185	-77.45045	132.32254	320.03842	871.38837	-60.30985	100.0	100.0	2689499	38.854515	15.080052	64.19501	-39.497955	-39.489094	11.6404085	19172.43453478813
1794	84.90047	124.786095	335.28406	-94.30955	52.655174	258.89288	828.9267	-47.77838	100.0	100.0	2690999	38.910572	15.016148	63.448467	-38.4971	-39.540264	11.647562	19183.21063065529
1795	45.642517	99.86692	289.9968	-70.34182	111.97459	306.13092	793.0139	-76.926674	100.0	100.0	2692499	38.882534	15.08206	63.743404	-38.95673	-39.504593	11.628884	19193.92897081375
1796	30.896275	97.6443	312.18884	-67.42099	93.06598	269.3263	772.09326	-58.40128	100.0	100.0	2693999	38.890526	15.060512	63.913273	-48.42158	-39.515766	11.668001	19204.697680711746
1797	6.3043256	90.73318	244.36632	-67.91122	140.92693	319.61148	815.46277	-55.39471	100.0	100.0	2695499	38.968216	15.001344	64.2044	-35.82447	-39.59877	11.731581	19215.35382080078
1798	9.383088	85.36776	219.24281	-99.52002	52.661125	218.45312	698.0851	-75.64887	100.0	100.0	2696999	38.995014	15.018128	64.18523	-40.009068	-39.619213	11.749586	19225.956630945206
1799	34.29335	94.77342	278.90533	-54.146275	-8.056645	45.670567	82.27391	-65.21361	100.0	100.0	2698499	38.934162	15.116784	64.30282	-36.35411	-39.56837	11.724442	19236.66317796707
1800	8.410574	97.07679	240.02554	-134.56749	47.792862	223.90344	715.01044	-77.42454	100.0	100.0	2699999	38.99106	15.087596	63.970325	-39.62893	-39.633427	11.642005	19247.344027280807
1801	21.556688	84.20926	253.2397	-56.682934	107.5081	291.1847	743.8062	-45.492943	100.0	100.0	2701499	38.850605	15.14893	64.0379	-43.614967	-39.474724	11.67	19258.08878493309
1802	20.80071	111.1957	406.83243	-58.77167	-37.61385	32.856247	12.765263	-118.565094	100.0	100.0	2702999	38.992455	15.025479	63.647453	-35.553978	-39.626823	11.634104	19268.798130989075
1803	93.875565	123.911095	340.56433	-36.77632	-18.292562	20.207874	30.401598	-43.50888	100.0	100.0	2704499	39.005287	15.090283	64.01487	-33.20102	-39.631027	11.711664	19279.56625032425
1804	33.304436	103.80949	358.29562	-68.82428	112.62205	275.74722	707.3611	-58.554634	100.0	100.0	2705999	39.053944	15.059208	63.680984	-31.758799	-39.68576	11.737968	19290.329204320908
1805	11.009156	69.58009	152.23851	-79.83223	101.23648	289.13138	713.23193	-63.725193	100.0	100.0	2707499	39.04455	15.057099	63.77941	-35.718266	-39.685467	11.6167145	19301.041692972183
1806	38.5895	96.29711	284.71317	-59.492382	-42.5643	13.137887	-13.017455	-58.984474	100.0	100.0	2708999	39.030308	15.065237	63.493298	-39.115967	-39.666046	11.719237	19311.777078151703
1807	13.88644	77.2491	228.88255	-49.90593	-40.884712	19.913961	-15.416099	-82.100044	100.0	100.0	2710499	39.131977	15.033583	63.59076	-32.3389	-39.765022	11.71856	19322.47755408287
1808	38.85537	134.73123	441.03622	-93.29564	123.0083	313.67725	817.07074	-49.92382	100.0	100.0	2711999	39.05741	15.119207	63.463078	-35.846	-39.699287	11.721582	19333.198733329773
1809	30.917707	73.37146	204.45117	-63.15363	39.65026	219.8115	695.3638	-56.001842	100.0	100.0	2713499	39.169224	15.045814	64.75523	-34.35253	-39.80277	11.672181	19343.941932201385
1810	20.985687	84.94818	207.62027	-104.04007	-41.033157	24.263348	20.636894	-78.44051	100.0	100.0	2714999	39.137486	15.071617	63.878315	-37.018166	-39.76193	11.656211	19354.675771951675
1811	29.134525	93.13248	311.25778	-55.903824	57.504486	208.44632	653.54016	-59.931854	100.0	100.0	2716499	39.089718	15.098447	63.650528	-35.26423	-39.727215	11.677478	19365.382763385773
1812	63.386356	83.904305	257.16907	-43.04075	-10.362694	61.566338	157.03046	-65.08372	100.0	100.0	2717999	39.147457	15.103133	63.737724	-34.672688	-39.787548	11.731077	19376.08279109001
1813	65.24408	119.61962	318.72406	-76.00312	133.91022	328.76175	818.743	-53.544437	100.0	100.0	2719499	39.09199	15.05396	64.29635	-37.768524	-39.718334	11.60031	19386.82065963745
1814	7.648522	88.8475	240.56891	-82.064476	4.458079	102.91813	288.37488	-71.34243	100.0	100.0	2720999	39.11172	15.128829	63.752853	-39.39188	-39.73868	11.701456	19397.53339624405
1815	74.08399	133.147	391.01453	-67.36185	-42.39193	16.70366	-15.289182	-81.374626	100.0	100.0	2722499	39.160263	15.070325	64.36218	-36.856297	-39.792217	11.703177	19408.36697602272
1816	57.901367	107.70327	337.3346	-36.521645	-36.56411	20.042618	2.7412326	-77.54926	100.0	100.0	2723999	39.145	15.045298	63.763397	-33.587944	-39.783092	11.698516	19419.086305379868
1817	41.234066	91.753525	218.55785	-74.86857	29.031565	151.07545	463.8637	-57.64602	100.0	100.0	2725499	39.171005	15.112939	64.47089	-36.55772	-39.807415	11.75969	19429.821628808975
1818	23.484407	82.06617	195.10698	-77.80743	109.1626	279.69626	711.33417	-35.77026	100.0	100.0	2726999	39.208336	15.109387	64.09655	-38.558777	-39.85607	11.66048	19440.58535695076
1819	56.07447	109.297	288.93112	-77.685104	193.08081	354.64432	787.98956	-73.24872	100.0	100.0	2728499	39.300995	15.014599	63.85355	-40.989983	-39.945972	11.702782	19451.364766836166
1820	82.28903	108.73493	264.01285	-62.207993	-37.30669	33.544003	25.38286	-81.61369	100.0	100.0	2729999	39.272675	15.165042	63.89799	-37.067097	-39.92432	11.740281	19462.142341852188
1821	52.175247	117.21624	287.6653	-55.32367	-42.815987	28.162775	13.141936	-88.574585	100.0	100.0	2731499	39.23417	15.187762	64.123856	-38.11348	-39.887978	11.709332	19472.872799873352
1822	48.47845	118.27649	353.58685	-60.77305	151.27318	341.96814	854.71814	-48.769653	100.0	100.0	2732999	39.31509	15.131501	64.49816	-40.567272	-39.970657	11.719395	19483.66873049736
1823	6.168116	57.545456	180.65587	-44.66415	-33.201008	12.725316	-17.920485	-63.415005	100.0	100.0	2734499	39.445415	15.100993	64.50927	-36.903297	-40.097927	11.830664	19494.343148708344
1824	90.60847	105.151924	294.08685	-46.56634	-25.132402	31.119884	47.009026	-55.731167	100.0	100.0	2735999	39.400524	15.132794	64.13963	-40.236877	-40.041576	11.73739	19504.947221040726
1825	55.51205	95.38764	203.72191	-75.13275	-35.29439	22.255606	0.62241477	-83.28945	100.0	100.0	2737499	39.42006	15.060961	63.854473	-40.106377	-40.07937	11.670932	19515.622685194016
1826	50.644028	147.14673	491.05237	-83.45702	53.663597	234.98375	752.95416	-75.25532	100.0	100.0	2738999	39.457645	15.139799	64.06558	-39.74956	-40.110245	11.80759	19526.322018384933
1827	10.036052	86.487946	224.38098	-61.929535	173.47978	299.08282	707.34564	-56.00509	100.0	100.0	2740499	39.454655	15.103738	64.083984	-41.97796	-40.10191	11.750961	19536.96017599106
1828	47.249332	88.14431	240.08826	-77.485695	89.25972	236.3091	587.0611	-75.91293	100.0	100.0	2741999	39.425323	15.201438	64.16268	-38.504017	-40.07358	11.802434	19547.71358895302
1829	64.255775	102.0914	346.0507	-57.5443	-34.74959	40.562798	70.05553	-74.80286	100.0	100.0	2743499	39.495136	15.130308	64.61256	-36.861794	-40.14908	11.817745	19558.416177272797
1830	29.55025	90.34593	238.78755	-65.4624	93.77541	220.42525	662.3225	-42.788315	100.0	100.0	2744999	39.528996	15.2057295	64.1602	-39.254356	-40.188652	11.778516	19569.08710050583
1831	9.974395	55.556843	116.72944	-65.85152	-26.80808	18.510992	21.118114	-54.07274	100.0	100.0	2746499	39.565914	15.135256	64.37838	-38.152344	-40.20419	11.768092	19579.777489185333
1832	55.939	136.72462	370.26367	-55.29483	-36.25725	23.474308	18.995308	-72.66091	100.0	100.0	2747999	39.529263	15.174534	64.648674	-43.332806	-40.187042	11.774018	19590.49321293831
1833	71.7407	110.58914	378.58057	-57.731358	110.60386	225.62862	653.27405	-64.55071	100.0	100.0	2749499	39.64844	15.1420145	64.01487	-37.64332	-40.290127	11.841556	19601.249393463135
1834	35.057926	66.82473	203.10545	-49.08538	-48.04888	13.310439	-27.627005	-72.63812	100.0	100.0	2750999	39.611176	15.162156	64.20704	-38.878067	-40.26572	11.727253	19612.05285692215
1835	90.19846	123.15233	341.9339	-58.81557	58.957836	219.75807	703.43286	-39.703835	100.0	100.0	2752499	39.642056	15.199426	64.2246	-44.2105	-40.293373	11.754665	19622.70071744919
1836	27.431479	103.83895	274.84274	-110.9341	-11.642998	78.9624	211.99336	-63.792824	100.0	100.0	2753999	39.680183	15.125919	63.7772	-43.769333	-40.315968	11.746979	19633.427286863327
1837	25.63761	75.718414	186.09975	-65.52782	-12.239502	42.48254	95.987816	-79.70047	100.0	100.0	2755499	39.595432	15.156108	64.2112	-35.04032	-40.250965	11.687978	19644.10701084137
1838	32.065887	68.56709	208.55493	-95.68985	-26.757114	31.109074	36.517143	-72.06858	100.0	100.0	2756999	39.66664	15.138212	64.08512	-38.328674	-40.318436	11.756451	19654.788835525513
1839	47.509834	96.473404	250.37749	-74.18218	-37.9233	7.4719563	-20.87589	-47.78386	100.0	100.0	2758499	39.69367	15.087322	63.787735	-39.282192	-40.334515	11.792788	19665.503747701645
1840	46.19155	87.77824	218.39894	-58.95984	-37.542297	11.805022	-23.463749	-59.16638	100.0	100.0	2759999	39.680946	15.14709	64.3772	-38.31079	-40.329655	11.77419	19676.229526281357
1841	47.885437	123.40202	285.80936	-91.606186	-23.067785	49.03133	116.92698	-71.65618	100.0	100.0	2761499	39.628956	15.182588	64.8752	-34.309437	-40.272778	11.758672	19686.89176607132
1842	42.177273	121.24755	386.80295	-74.92221	25.945393	197.08817	615.4557	-75.111694	100.0	100.0	2762999	39.700836	15.105719	63.563732	-43.24013	-40.34118	11.836304	19697.64620566368
1843	17.004553	65.17754	117.52259	-53.359524	-39.835075	19.419256	-18.866566	-84.17402	100.0	100.0	2764499	39.692192	15.135958	64.148224	-40.456337	-40.340076	11.787418	19708.353355884552
1844	66.76834	93.262405	280.61145	-46.057804	21.702	180.78836	563.17737	-57.936928	100.0	100.0	2765999	39.70328	15.07162	63.92562	-37.216087	-40.342228	11.777341	19719.083209753036
1845	28.497631	80.42004	187.19174	-78.43276	37.535873	233.55882	737.00256	-66.50066	100.0	100.0	2767499	39.691193	15.128095	63.842026	-38.710575	-40.33893	11.774365	19729.802618980408
1846	53.98972	102.90137	281.65143	-48.591305	60.165565	237.11853	750.12195	-63.79763	100.0	100.0	2768999	39.753315	15.07101	64.4868	-37.43026	-40.378754	11.812187	19740.5786318779
1847	21.954927	83.75602	186.2328	-70.10942	45.795498	150.92549	487.31702	-43.63278	100.0	100.0	2770499	39.6688	15.097057	64.00579	-43.804806	-40.312675	11.738958	19751.24003458023
1848	57.687523	101.52233	239.63713	-58.76376	26.265121	189.81302	594.2272	-74.26008	100.0	100.0	2771999	39.66631	15.145422	64.43163	-34.510605	-40.316387	11.723316	19761.98385667801
1849	41.120594	120.13689	365.21198	-73.07549	37.90722	241.84836	762.7169	-61.353184	100.0	100.0	2773499	39.71306	15.157598	63.907692	-32.45226	-40.358166	11.845745	19772.72511458397
1850	21.37606	95.27575	203.10858	-81.925896	145.96817	289.32477	732.1314	-58.923714	100.0	100.0	2774999	39.710293	15.126786	64.44877	-34.251186	-40.345585	11.805905	19783.524644851685
1851	19.779835	92.06462	228.83171	-81.282295	14.085989	154.22792	473.7048	-77.22216	100.0	100.0	2776499	39.677216	15.177813	64.97117	-35.372746	-40.325123	11.738097	19794.274545431137
1852	70.8398	99.11279	264.92377	-38.16821	-37.366596	28.205761	17.267265	-74.98266	100.0	100.0	2777999	39.648613	15.23453	64.19144	-37.444813	-40.292328	11.768526	19804.996353149414
1853	0.3594485	66.5221	188.06244	-78.38097	84.57668	252.48798	802.10095	-58.11158	100.0	100.0	2779499	39.701565	15.182499	63.962418	-36.264854	-40.350452	11.806125	19815.7587788105
1854	6.0581455	74.7865	210.4326	-74.32186	96.110374	250.77985	751.02277	-39.038773	100.0	100.0	2780999	39.693897	15.27911	63.68416	-36.105583	-40.353497	11.83361	19826.449796438217
1855	31.538958	83.8665	198.67972	-52.256695	153.64139	308.62527	708.7698	-52.629383	100.0	100.0	2782499	39.8483	15.13113	64.25446	-32.741615	-40.491386	11.914893	19837.164361715317
1856	-4.115136	68.864395	191.94754	-67.85712	116.80215	305.4571	808.9639	-57.614254	100.0	100.0	2783999	39.7824	15.182201	64.27392	-38.97827	-40.44154	11.775865	19847.929586410522
1857	97.39513	127.23923	309.64746	-53.3282	126.08433	286.24704	775.6206	-72.28334	100.0	100.0	2785499	39.796688	15.178953	64.690575	-38.5235	-40.442226	11.711601	19858.54900431633
1858	40.101677	93.231	304.56345	-83.41814	46.984535	215.91046	678.0067	-75.618286	100.0	100.0	2786999	39.818924	15.171134	64.28807	-35.043465	-40.474037	11.817465	19869.220323324203
1859	39.658737	83.4573	219.29701	-64.64595	49.35206	214.12303	690.3748	-46.887226	100.0	100.0	2788499	39.841805	15.13123	64.039185	-42.891056	-40.46526	11.862847	19879.960036754608
1860	39.346584	91.80432	223.51622	-62.865433	-29.399357	31.713497	47.703335	-64.49624	100.0	100.0	2789999	39.81926	15.173037	63.94	-39.869484	-40.469006	11.721925	19890.700521707535
1861	68.9544	101.26571	299.4677	-39.19866	-37.439434	12.8631315	-22.579803	-61.59604	100.0	100.0	2791499	39.84332	15.182179	63.93672	-33.644455	-40.48969	11.884818	19901.462567806244
1862	62.760555	103.16035	298.46432	-47.56054	-38.19793	13.737375	-24.72404	-70.62419	100.0	100.0	2792999	39.87769	15.206921	64.338974	-36.19617	-40.519505	11.829252	19912.12082886696
1863	58.249718	100.76675	264.28918	-57.87091	77.74929	236.6092	562.34344	-161.4371	100.0	100.0	2794499	39.84946	15.091669	63.816612	-34.490185	-40.494514	11.751402	19922.857144117355
1864	24.785955	97.178024	255.56221	-66.372696	125.51967	291.13394	706.3524	-54.61694	100.0	100.0	2795999	39.829445	15.210125	63.83873	-32.28092	-40.48291	11.92114	19933.516648054123
1865	10.930118	57.662544	173.8236	-56.510616	56.02607	229.464	723.1764	-69.12105	100.0	100.0	2797499	39.855328	15.186981	63.803658	-33.569145	-40.51134	11.700349	19944.179659843445
1866	48.637703	110.23615	338.38852	-77.21535	-32.009117	43.720425	66.53001	-75.94009	100.0	100.0	2798999	39.84501	15.209906	63.321327	-39.41751	-40.498486	11.773877	19954.928950309753
1867	71.02595	93.450195	278.71054	-48.304974	118.88814	311.72574	748.09045	-65.25106	100.0	100.0	2800499	39.803795	15.236235	63.915325	-41.595673	-40.43433	11.788255	19965.61275744438
1868	34.533348	80.0197	199.7426	-67.781624	153.24094	273.91443	679.9749	-48.93535	100.0	100.0	2801999	39.876034	15.15168	63.93225	-37.808968	-40.51168	11.752502	19976.340193271637
1869	39.002937	88.11309	224.70145	-54.58132	65.71328	209.6141	684.7936	-43.231106	100.0	100.0	2803499	39.879112	15.114542	63.67253	-35.008804	-40.52441	11.763037	19986.914510965347
1870	16.173086	69.65152	184.82234	-62.198395	29.773798	124.38623	362.6828	-38.551983	100.0	100.0	2804999	39.920475	15.073859	63.858513	-35.404938	-40.556553	11.799755	19997.592187404633
1871	57.596935	101.05729	327.32925	-69.43392	78.30941	245.74284	592.2055	-66.42	100.0	100.0	2806499	39.870823	15.189878	63.63249	-44.347267	-40.518517	11.914151	20008.3254301548
1872	-1.0092502	76.69204	188.68005	-77.82851	54.397655	220.67429	710.2812	-44.7744	100.0	100.0	2807999	39.97081	15.163591	63.51393	-43.071793	-40.61957	11.8556795	20019.016092300415
1873	24.550678	103.500305	263.1496	-75.51132	111.98573	305.06238	732.2363	-61.86582	100.0	100.0	2809499	39.86672	15.166252	63.802116	-35.998833	-40.518734	11.687248	20029.64243745804
1874	20.625086	60.592648	162.68706	-53.944107	-19.301563	44.856937	50.422684	-84.42828	100.0	100.0	2810999	39.98625	15.213753	63.94015	-33.194378	-40.640114	11.881733	20040.382141828537
1875	-8.918086	53.232635	92.81073	-73.28659	16.093836	158.60985	490.74606	-60.18353	100.0	100.0	2812499	39.97184	15.189551	63.320717	-37.357513	-40.608494	11.913101	20051.0940823555
1876	75.92022	98.86076	253.26498	-58.452324	20.218195	201.77998	623.1102	-74.417404	100.0	100.0	2813999	39.923996	15.236146	64.71745	-39.04281	-40.565247	11.838041	20061.84442090988
1877	37.324226	101.178566	205.21068	-62.38994	136.6173	298.91626	728.0732	-42.58104	100.0	100.0	2815499	39.98271	15.180961	64.83573	-37.350563	-40.624622	11.872801	20072.543928861618
1878	72.56451	107.69428	267.24005	-85.785416	39.2044	166.1397	515.4214	-85.80022	100.0	100.0	2816999	39.873344	15.201901	64.41901	-39.37024	-40.520172	11.774905	20083.261388778687
1879	46.62111	142.60997	302.12997	-230.09518	59.327362	234.10376	738.2848	-55.640064	100.0	100.0	2818499	40.010506	15.202709	64.77104	-37.940994	-40.65085	11.902696	20094.082052707672
1880	63.073505	98.90738	215.10603	-75.11451	-38.99275	42.698837	53.405373	-130.01683	100.0	100.0	2819999	40.037434	15.129187	64.64444	-33.544662	-40.696686	11.750653	20104.840976953506
1881	35.67541	88.84502	243.5934	-65.73895	17.012115	153.93121	473.41458	-69.95455	100.0	100.0	2821499	40.025208	15.130501	64.87081	-36.48189	-40.658157	11.884625	20115.694007873535
1882	36.538174	106.42336	283.7384	-74.66217	139.66626	288.01968	714.313	-58.877666	100.0	100.0	2822999	40.018524	15.202855	64.91755	-38.580173	-40.663967	11.850813	20126.327373981476
1883	84.2161	124.63206	339.72986	-64.27325	51.219078	217.88393	650.1362	-80.54031	100.0	100.0	2824499	40.00137	15.230692	65.19325	-36.244602	-40.651928	11.900323	20136.97020626068
1884	18.785149	81.13788	201.21059	-93.79408	97.304184	291.30368	802.8387	-102.999374	100.0	100.0	2825999	40.00285	15.221671	64.26719	-37.354992	-40.653137	11.797528	20147.662294387817
