Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1694	-469.38477	24.770271	-437.8774	-520.96893	-459.02423	26.066395	-426.98114	-517.1748	250.0	250.0	6352499	-30.27001	1.9199858	-28.375435	-39.007442	30.24788	0.0070680627	42700.27394795418
1695	-459.70035	15.035068	-442.09042	-504.7366	-453.7745	22.267504	-421.87845	-502.5693	250.0	250.0	6356249	-30.272753	1.9217888	-23.19173	-39.73512	30.25065	0.0074059637	42725.366378068924
1696	-462.42667	15.34485	-447.25674	-508.54504	-452.71353	21.151361	-431.8124	-511.45682	250.0	250.0	6359999	-30.26956	1.9183446	-26.112007	-38.723473	30.247452	0.007144751	42750.72965049744
1697	-459.00922	20.826054	-438.2174	-527.2547	-443.2706	10.94096	-426.30267	-464.36237	250.0	250.0	6363749	-30.267965	1.9153926	-23.01727	-41.286354	30.245714	0.0071612573	42775.9716091156
1698	-459.6499	11.909853	-437.0239	-481.04868	-454.09247	23.089434	-430.35382	-507.0961	250.0	250.0	6367499	-30.272894	1.9192686	-28.376362	-40.253246	30.25061	0.007114207	42801.166182518005
1699	-472.1876	24.03154	-440.54697	-509.80527	-454.3841	18.691103	-418.24634	-479.34137	250.0	250.0	6371249	-30.27039	1.9156494	-27.155218	-42.88376	30.248245	0.007383651	42826.17826581001
1700	-463.51236	19.637333	-432.02594	-510.09622	-464.1562	25.591019	-431.7458	-500.59207	250.0	250.0	6374999	-30.27143	1.9164274	-28.351063	-42.97761	30.249496	0.0072062355	42851.28050875664
1701	-465.8036	20.1821	-438.7179	-510.55872	-455.46063	31.60141	-405.437	-532.54047	250.0	250.0	6378749	-30.273485	1.9183333	-28.35683	-41.719585	30.251556	0.007015449	42876.751039505005
1702	-459.8302	16.00969	-446.69952	-504.21835	-458.23453	21.263649	-431.76395	-515.3426	250.0	250.0	6382499	-30.275013	1.9179521	-28.33687	-42.17853	30.253021	0.007034008	42901.98592662811
1703	-471.19034	24.017471	-446.06128	-523.53754	-468.43765	26.221094	-437.35342	-529.6948	250.0	250.0	6386249	-30.275213	1.9183797	-28.358402	-43.928997	30.253372	0.007142287	42927.4100561142
1704	-455.48682	12.177821	-434.07962	-475.84897	-467.89404	26.933977	-419.17877	-511.08994	250.0	250.0	6389999	-30.274443	1.9186383	-28.365652	-42.616932	30.252728	0.0070936927	42952.552268743515
1705	-476.0565	26.441092	-442.11417	-523.959	-454.6665	12.572256	-436.33636	-475.84366	250.0	250.0	6393749	-30.274387	1.9189887	-28.362377	-41.01313	30.252287	0.007020769	42977.602979421616
1706	-462.6038	19.740612	-432.0825	-503.63422	-469.8038	18.659838	-436.525	-506.56656	250.0	250.0	6397499	-30.278774	1.9200562	-28.346844	-42.755424	30.256813	0.007154888	43002.91659259796
1707	-455.0004	14.759592	-439.8355	-505.0388	-458.4379	19.142029	-434.71866	-504.03763	250.0	250.0	6401249	-30.275454	1.9174438	-28.354101	-42.65691	30.253664	0.006939976	43028.135705947876
1708	-455.24817	17.869835	-436.59778	-512.3082	-455.90518	19.721403	-424.74072	-506.54556	250.0	250.0	6404999	-30.272064	1.9153608	-28.366535	-41.09266	30.25041	0.0073246122	43053.13993740082
1709	-460.13528	14.883728	-439.70276	-501.27875	-452.41397	18.990808	-426.07727	-492.26584	250.0	250.0	6408749	-30.272285	1.9171574	-28.361929	-40.12659	30.250183	0.0071314056	43078.446325063705
1710	-469.51788	24.724417	-434.08786	-524.0777	-465.7132	35.738045	-416.27377	-518.4203	250.0	250.0	6412499	-30.271095	1.9153221	-27.229738	-38.88214	30.249292	0.007322717	43103.83305335045
1711	-470.43835	29.321627	-438.04367	-527.63544	-461.09174	22.067255	-430.35846	-501.53043	250.0	250.0	6416249	-30.272453	1.9152358	-25.625576	-41.117256	30.2506	0.0072462196	43129.0082719326
1712	-457.68344	13.589779	-432.36664	-482.98145	-471.3653	28.418707	-438.05994	-528.4271	250.0	250.0	6419999	-30.272635	1.9166967	-28.269567	-39.806812	30.25076	0.007102883	43154.56175327301
1713	-462.29	13.917465	-441.34338	-500.8082	-464.18863	15.311763	-452.8118	-508.63727	250.0	250.0	6423749	-30.269106	1.9148624	-28.354244	-41.983486	30.24717	0.0071841707	43179.77275061607
1714	-471.19043	18.777472	-443.8403	-501.59167	-465.74	26.047913	-429.55167	-509.52048	250.0	250.0	6427499	-30.273746	1.9173403	-28.352983	-41.511734	30.251879	0.0071456106	43205.27836847305
1715	-461.79852	18.596613	-436.1557	-501.55405	-465.0839	21.77171	-437.35452	-518.01697	250.0	250.0	6431249	-30.275984	1.9174209	-27.263023	-41.795033	30.254177	0.0072221016	43230.8279633522
1716	-467.53677	22.562609	-437.215	-514.24976	-448.1559	26.935112	-401.13742	-504.69977	250.0	250.0	6434999	-30.274075	1.917544	-28.342777	-42.64437	30.252329	0.0069887256	43256.022506952286
1717	-460.4368	16.58989	-436.16574	-501.93497	-452.79974	17.402966	-428.21017	-476.45688	250.0	250.0	6438749	-30.273594	1.9174151	-28.349419	-45.24531	30.251879	0.007266739	43281.45417404175
1718	-462.60822	17.179201	-438.92703	-509.67413	-468.96075	28.760729	-420.84097	-513.1223	250.0	250.0	6442499	-30.271233	1.9196872	-28.340734	-42.746635	30.249527	0.0070504667	43306.7715215683
1719	-470.31198	19.799385	-443.8146	-505.17874	-450.6044	15.136079	-421.28574	-473.53494	250.0	250.0	6446249	-30.266632	1.9134007	-28.367077	-42.38114	30.244963	0.0070720073	43331.84127855301
1720	-472.97037	18.850943	-447.95822	-509.16354	-468.54877	23.413994	-425.53903	-508.2554	250.0	250.0	6449999	-30.270254	1.9164373	-28.342028	-42.473217	30.248434	0.007033084	43357.09758448601
1721	-456.30136	11.12901	-439.55524	-481.97217	-461.54825	16.976566	-430.3634	-492.2761	250.0	250.0	6453749	-30.27037	1.9172816	-28.348454	-41.408012	30.24849	0.0071084592	43382.50118088722
1722	-457.70587	15.360914	-442.48642	-505.804	-464.2854	26.926537	-423.61234	-512.748	250.0	250.0	6457499	-30.270906	1.9161628	-28.342243	-41.347485	30.248974	0.0070626047	43407.9930870533
1723	-460.34573	13.805639	-440.58823	-497.4547	-461.86215	20.635218	-448.7505	-521.2581	250.0	250.0	6461249	-30.268385	1.9152395	-28.356155	-43.90879	30.246576	0.0072601237	43433.483412742615
1724	-467.84518	23.562323	-430.35968	-516.59644	-466.5455	27.02231	-425.86453	-504.1173	250.0	250.0	6464999	-30.266975	1.9149344	-28.333107	-41.501293	30.245077	0.0073068524	43458.64745116234
1725	-469.1142	24.189356	-447.29242	-522.3914	-457.03882	10.692459	-433.4	-468.19565	250.0	250.0	6468749	-30.271149	1.9190198	-28.319931	-43.94801	30.24938	0.006973891	43483.950147390366
1726	-463.00577	23.600508	-437.0989	-522.87067	-456.48712	13.214296	-437.10312	-484.31342	250.0	250.0	6472499	-30.270111	1.9172977	-28.354208	-43.518204	30.2482	0.0074270424	43509.317690849304
1727	-460.19937	22.011538	-433.10788	-511.39325	-460.55914	16.149216	-431.40866	-488.10648	250.0	250.0	6476249	-30.266129	1.9176071	-27.363575	-45.067074	30.244356	0.007209735	43534.81465673447
1728	-460.8862	14.502604	-445.6919	-506.85782	-452.5084	17.517574	-425.5059	-488.4678	250.0	250.0	6479999	-30.26764	1.9170883	-28.326925	-43.621666	30.245909	0.007145866	43560.30318117142
1729	-459.17746	9.31546	-447.48022	-476.22382	-460.08075	19.97717	-437.2208	-492.63635	250.0	250.0	6483749	-30.264637	1.9132804	-28.303474	-43.478363	30.243025	0.007090743	43585.61781644821
1730	-477.74515	25.224	-448.64014	-535.2496	-456.50806	20.488554	-415.93823	-499.47336	250.0	250.0	6487499	-30.269392	1.9157948	-28.344748	-41.9526	30.247782	0.006977335	43610.881883859634
1731	-464.45898	16.095055	-448.55832	-504.19577	-467.02496	27.302471	-415.86575	-517.02094	250.0	250.0	6491249	-30.264467	1.9135104	-28.335667	-45.67427	30.242704	0.007024201	43636.32127737999
1732	-476.14822	18.62481	-447.94107	-507.62976	-446.6242	7.21399	-436.15805	-457.55313	250.0	250.0	6494999	-30.268045	1.9141773	-27.738007	-42.08244	30.246233	0.0070959236	43661.57884502411
1733	-458.83646	20.867422	-433.4293	-509.21957	-476.66928	22.423725	-430.39066	-512.5183	250.0	250.0	6498749	-30.263117	1.9120573	-27.040146	-42.19474	30.24173	0.007116904	43686.89556598663
1734	-457.88068	13.460532	-442.55576	-493.32617	-449.25482	13.255209	-432.50162	-472.5501	250.0	250.0	6502499	-30.269766	1.9164792	-26.359505	-39.491272	30.248121	0.0071564764	43712.16198968887
1735	-461.41757	16.350397	-439.58292	-512.5555	-458.33658	22.037315	-435.2096	-500.44284	250.0	250.0	6506249	-30.266819	1.9127258	-26.149132	-38.686783	30.245358	0.0070621385	43737.2771294117
1736	-469.43445	15.355183	-443.82394	-507.2041	-455.02768	17.605175	-417.83984	-485.02588	250.0	250.0	6509999	-30.266197	1.912424	-26.978203	-45.686325	30.244734	0.007377949	43762.45437669754
1737	-471.68573	21.302734	-442.62393	-511.43805	-468.20297	26.519945	-438.04678	-526.3896	250.0	250.0	6513749	-30.267523	1.9122089	-24.022064	-42.95411	30.24612	0.00744683	43787.68829321861
1738	-462.42404	17.888298	-434.56274	-504.79614	-467.39703	20.115723	-447.24268	-507.58353	250.0	250.0	6517499	-30.269367	1.9131552	-25.727993	-40.092445	30.24782	0.007154063	43813.23342394829
1739	-460.88406	15.213683	-438.4601	-503.92923	-471.28915	21.427433	-440.41812	-509.96967	250.0	250.0	6521249	-30.267303	1.9108526	-27.003006	-39.765263	30.245783	0.007187852	43838.647087574005
1740	-463.90414	21.621162	-434.46063	-515.8432	-447.8672	14.502649	-421.20645	-465.42575	250.0	250.0	6524999	-30.267958	1.9119626	-27.376125	-43.184917	30.246214	0.007238769	43864.274236917496
1741	-455.33737	9.095292	-440.15402	-470.27158	-457.44965	14.929428	-430.78442	-486.8555	250.0	250.0	6528749	-30.267136	1.9090096	-28.340096	-38.672234	30.245386	0.006962438	43889.782039642334
1742	-464.40515	16.931284	-445.28714	-514.5534	-456.84805	9.081039	-441.35867	-471.4895	250.0	250.0	6532499	-30.263523	1.9079299	-28.339514	-42.581223	30.241806	0.0071450234	43915.283563137054
1743	-454.13864	10.3398695	-435.92627	-478.27805	-458.63593	28.653791	-424.16592	-510.0727	250.0	250.0	6536249	-30.261267	1.9087093	-27.721485	-40.84118	30.239729	0.007178588	43940.69530034065
1744	-476.60413	27.080412	-445.96588	-529.8609	-451.82486	19.923111	-433.4988	-501.1685	250.0	250.0	6539999	-30.266598	1.911108	-27.683157	-40.208588	30.245188	0.0071504773	43965.85504412651
1745	-462.80792	13.610212	-441.10184	-502.38925	-454.87314	23.367468	-420.19098	-505.11557	250.0	250.0	6543749	-30.26497	1.9096925	-28.366865	-39.019367	30.243572	0.0069937143	43991.08923077583
1746	-463.05084	22.217781	-437.38553	-522.2052	-472.4481	22.082624	-436.7991	-509.64413	250.0	250.0	6547499	-30.263056	1.9080437	-25.99442	-39.679447	30.241495	0.0074554402	44016.383083581924
1747	-469.78653	16.090113	-451.28918	-508.61862	-463.761	15.063062	-442.7523	-488.64258	250.0	250.0	6551249	-30.263245	1.9054153	-28.377472	-40.484642	30.241962	0.007202568	44041.69885516167
1748	-468.5517	27.779627	-435.12173	-528.057	-469.06793	20.698683	-438.0533	-501.69077	250.0	250.0	6554999	-30.266418	1.9105816	-28.353903	-41.412094	30.245039	0.007026347	44067.23606467247
1749	-476.12286	19.59219	-454.68668	-517.5041	-456.51953	22.127918	-423.299	-507.2825	250.0	250.0	6558749	-30.263578	1.9082588	-28.361814	-44.263382	30.242071	0.0070670047	44092.53341984749
1750	-467.33057	18.626148	-443.6267	-525.18274	-456.86295	15.287836	-430.82288	-480.5422	250.0	250.0	6562499	-30.270258	1.9130583	-28.409973	-43.06176	30.24888	0.007217915	44117.70721769333
1751	-463.47318	18.317085	-442.6236	-508.81494	-461.03574	23.214718	-427.85767	-503.98425	250.0	250.0	6566249	-30.268034	1.9121945	-28.358992	-42.40947	30.246483	0.0072358185	44142.942385435104
1752	-473.29105	23.256325	-438.7008	-511.9942	-464.57123	23.511623	-424.41766	-508.88068	250.0	250.0	6569999	-30.264547	1.9084377	-28.38493	-41.91603	30.242937	0.0071961237	44168.33817577362
1753	-462.42004	9.690718	-443.58054	-482.90454	-475.25342	20.695763	-453.1471	-511.5208	250.0	250.0	6573749	-30.266869	1.9126674	-28.355988	-41.10301	30.245424	0.007136732	44193.822442770004
1754	-472.36182	17.700699	-431.67108	-518.2596	-462.68164	26.212975	-430.77374	-527.43915	250.0	250.0	6577499	-30.264763	1.9094498	-28.38328	-47.501705	30.243273	0.007129066	44218.97390413284
1755	-461.20023	13.688392	-446.05206	-498.89108	-450.84262	12.486897	-437.8645	-476.086	250.0	250.0	6581249	-30.266947	1.9114825	-28.383547	-42.934334	30.245716	0.0070996205	44244.18416953087
1756	-476.44888	26.358675	-445.85605	-523.43536	-461.635	17.922619	-432.80533	-492.04398	250.0	250.0	6584999	-30.272163	1.9132367	-28.382238	-43.002705	30.251032	0.0070692576	44269.239892721176
1757	-473.89404	29.477768	-439.97116	-532.255	-465.1622	28.677896	-417.76395	-507.58124	250.0	250.0	6588749	-30.267458	1.912334	-27.162954	-41.428173	30.246412	0.007253514	44294.51065373421
1758	-468.20636	24.10091	-436.7914	-520.8555	-467.23126	22.374832	-418.167	-502.04416	250.0	250.0	6592499	-30.26822	1.9095851	-28.374668	-39.842896	30.247267	0.007058354	44319.92167472839
1759	-466.2459	20.626104	-443.75385	-518.912	-460.5869	24.129513	-437.2436	-510.66205	250.0	250.0	6596249	-30.270111	1.9098537	-28.390036	-47.00507	30.249096	0.00714905	44345.31265950203
1760	-467.3275	18.8363	-440.5608	-502.48276	-472.48077	28.00624	-410.94012	-506.037	250.0	250.0	6599999	-30.266504	1.9072896	-28.378542	-41.596924	30.245403	0.0072346386	44370.61369109154
1761	-462.32333	16.712013	-444.19202	-517.1626	-443.93604	27.20159	-416.6549	-514.7216	250.0	250.0	6603749	-30.272432	1.9104768	-28.390503	-40.622383	30.251488	0.007159137	44395.821942567825
1762	-466.3574	19.182066	-448.10413	-529.5481	-453.77725	16.642193	-419.46042	-478.43774	250.0	250.0	6607499	-30.26776	1.9065473	-28.394703	-40.701797	30.246979	0.0071438034	44421.12599492073
1763	-463.5639	20.581669	-438.77576	-528.0532	-463.53818	17.277931	-444.6616	-492.8199	250.0	250.0	6611249	-30.274897	1.9095006	-28.345123	-41.357628	30.254139	0.0071002482	44446.518723249435
1764	-458.16022	13.073865	-441.83444	-496.35876	-456.63086	21.664488	-428.94922	-502.15515	250.0	250.0	6614999	-30.274796	1.9076327	-28.390766	-40.833473	30.25407	0.0070845145	44471.689272880554
1765	-467.39398	23.466787	-438.6955	-514.1537	-444.47876	12.426207	-427.49188	-472.1685	250.0	250.0	6618749	-30.270124	1.906909	-28.38157	-41.802116	30.249104	0.007210394	44496.733560562134
1766	-461.1666	16.701044	-438.81808	-508.70944	-456.0224	16.617216	-421.09134	-478.15164	250.0	250.0	6622499	-30.273445	1.9050888	-28.357328	-42.949066	30.252396	0.0073289266	44522.283944129944
1767	-459.75284	11.619666	-438.1091	-482.99594	-453.03818	14.971652	-425.59543	-476.0291	250.0	250.0	6626249	-30.269032	1.9018974	-28.376984	-39.244835	30.24799	0.007073216	44547.46828484535
1768	-457.24268	11.869045	-440.13904	-478.87845	-473.66528	21.561905	-448.74344	-526.6904	250.0	250.0	6629999	-30.272453	1.9062549	-28.3622	-39.31099	30.251396	0.007156172	44572.88632440567
1769	-456.78632	9.510065	-440.7673	-472.31085	-457.65128	14.233511	-432.1051	-486.53522	250.0	250.0	6633749	-30.272669	1.9044789	-28.389221	-39.954037	30.251879	0.007165312	44598.282287597656
1770	-471.38986	18.05802	-450.03137	-511.10706	-464.57184	17.902132	-445.05002	-507.45776	250.0	250.0	6637499	-30.2704	1.9026514	-28.399092	-39.912895	30.249565	0.00710632	44623.64823317528
1771	-472.96603	26.805079	-445.61206	-532.71735	-447.7102	20.281118	-420.84818	-497.8173	250.0	250.0	6641249	-30.26786	1.90284	-28.391531	-38.555454	30.24699	0.0070967865	44648.925444841385
1772	-460.24323	17.47168	-432.90512	-511.35474	-456.43488	19.07349	-427.32025	-490.62894	250.0	250.0	6644999	-30.268717	1.9037496	-28.374329	-40.725643	30.24785	0.0071505946	44674.14163684845
1773	-467.89044	17.854853	-444.77475	-517.9523	-456.11475	16.732973	-436.94894	-497.8069	250.0	250.0	6648749	-30.274574	1.9055276	-28.38894	-40.577038	30.253641	0.0072624553	44699.601177215576
1774	-466.18985	19.032995	-444.1505	-510.80307	-461.2794	15.35001	-440.14908	-492.51843	250.0	250.0	6652499	-30.273157	1.9043267	-28.358494	-41.978172	30.252325	0.007070336	44725.08234214783
1775	-465.262	19.957685	-441.3789	-513.02454	-462.87677	16.321062	-442.29468	-499.29764	250.0	250.0	6656249	-30.268938	1.9016529	-28.38963	-39.43615	30.247963	0.007145933	44750.33328413963
1776	-474.6242	27.331488	-441.14166	-524.48114	-476.64746	22.681656	-446.52747	-522.8176	250.0	250.0	6659999	-30.269056	1.9009923	-23.563374	-38.925606	30.248468	0.0072091552	44775.655009031296
1777	-465.4003	22.37149	-436.50555	-511.16614	-458.5223	21.468306	-437.37387	-505.89105	250.0	250.0	6663749	-30.271059	1.904355	-28.370775	-40.623955	30.250475	0.0070895557	44800.92225790024
1778	-460.19095	14.212961	-439.40637	-488.54886	-456.82852	20.756186	-428.42325	-489.60974	250.0	250.0	6667499	-30.273037	1.9038697	-28.344152	-41.43031	30.252415	0.007377355	44826.27215671539
1779	-476.04214	20.450094	-455.027	-521.2302	-465.75287	20.675465	-440.77988	-495.26205	250.0	250.0	6671249	-30.275038	1.9047961	-28.371563	-38.658047	30.254473	0.007067564	44851.4804956913
1780	-469.92465	19.565031	-441.43643	-510.00113	-448.70435	13.908183	-422.91177	-477.71805	250.0	250.0	6674999	-30.273563	1.9051685	-28.373615	-40.58751	30.253183	0.007184593	44876.35149669647
1781	-464.62357	17.977705	-444.9657	-512.993	-461.13617	23.065903	-418.17072	-503.6282	250.0	250.0	6678749	-30.272703	1.9044557	-28.36411	-40.03286	30.251991	0.00703456	44901.61232948303
1782	-470.45706	23.04812	-440.54385	-510.498	-468.65753	27.014929	-426.55875	-513.7674	250.0	250.0	6682499	-30.274122	1.9045789	-28.308752	-47.706432	30.253569	0.007555822	44926.84892511368
1783	-464.80942	17.143848	-449.2944	-505.11023	-463.79718	19.837746	-427.62952	-506.1352	250.0	250.0	6686249	-30.269615	1.9027599	-28.34319	-41.870174	30.24912	0.0070426534	44952.152072906494
1784	-467.26282	20.422085	-445.4016	-523.35394	-457.40903	17.617714	-435.59537	-498.2821	250.0	250.0	6689999	-30.278091	1.9067775	-28.315477	-40.65829	30.257416	0.0073212637	44977.40837931633
1785	-465.361	19.184069	-441.5907	-518.7542	-465.47467	20.250853	-434.63022	-501.61823	250.0	250.0	6693749	-30.273396	1.9041324	-28.348446	-39.80666	30.252539	0.0071208687	45002.48593878746
1786	-467.04877	15.789185	-442.96536	-501.0615	-460.3304	21.738575	-432.68628	-512.4866	250.0	250.0	6697499	-30.270948	1.9033543	-25.850374	-43.911278	30.250002	0.0072418223	45027.77841067314
1787	-467.5884	17.744997	-439.39026	-498.12323	-454.02945	17.888805	-429.0917	-500.35626	250.0	250.0	6701249	-30.267658	1.9001459	-28.322273	-40.502205	30.246613	0.0073000477	45052.833458423615
1788	-465.0323	18.437391	-436.24503	-504.3439	-463.9601	11.953543	-448.60583	-484.4142	250.0	250.0	6704999	-30.271551	1.9029366	-28.326313	-40.53764	30.250732	0.007272313	45078.19613003731
1789	-468.6256	20.242443	-444.7772	-507.24435	-458.37866	18.715105	-434.95413	-500.39948	250.0	250.0	6708749	-30.26867	1.9028549	-23.31296	-38.27404	30.247635	0.0073524737	45103.49074649811
1790	-469.1728	19.02548	-445.73468	-502.71082	-468.9414	22.647572	-444.84573	-521.2012	250.0	250.0	6712499	-30.265018	1.8983612	-28.325644	-40.345905	30.244059	0.007181361	45128.56948804855
1791	-472.3428	17.66248	-445.8428	-510.6752	-458.05487	20.28798	-434.98245	-503.1728	250.0	250.0	6716249	-30.266111	1.9018917	-28.337843	-40.39196	30.245287	0.007259696	45153.75048947334
1792	-466.16116	18.5663	-435.7192	-500.7623	-474.437	18.718697	-457.0427	-512.5144	250.0	250.0	6719999	-30.267187	1.9037265	-28.344908	-40.304646	30.24637	0.007083219	45178.86164879799
1793	-467.7946	16.326717	-445.46902	-503.62656	-458.60107	14.137545	-426.02893	-477.84995	250.0	250.0	6723749	-30.267635	1.9017792	-28.338537	-40.747536	30.246962	0.007213619	45204.30537009239
1794	-459.8587	8.114005	-448.26407	-477.40137	-462.41644	24.989038	-427.47745	-515.03156	250.0	250.0	6727499	-30.2724	1.9051579	-28.343199	-38.42631	30.251911	0.0071543804	45229.58758997917
1795	-471.10944	20.609196	-448.56137	-526.2139	-459.4485	17.459188	-425.99963	-482.53394	250.0	250.0	6731249	-30.270369	1.9052297	-28.337114	-41.828762	30.249743	0.007370208	45254.857476472855
1796	-470.64926	14.814851	-450.09195	-510.13223	-465.47208	18.160347	-445.83008	-511.57104	250.0	250.0	6734999	-30.265314	1.9004333	-26.505701	-48.033077	30.2446	0.0072812303	45280.189940690994
