Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1585	-36.691307	15.788847	-16.077732	-74.993866	-38.56524	17.480173	-16.84491	-66.789925	100.0	100.0	2377499	30.505917	13.181515	67.056915	-42.802883	-30.708187	2.2537432	16103.081595897675
1586	-35.09127	25.09283	46.767063	-67.31723	-40.110306	15.806439	-10.925379	-64.36037	100.0	100.0	2378999	30.55483	13.166635	67.5767	-42.359344	-30.756891	2.2285774	16113.417268037796
1587	-35.36394	23.243776	10.452616	-80.594406	-37.56447	12.565479	-16.574888	-64.98609	100.0	100.0	2380499	30.591717	13.236419	67.51146	-40.121315	-30.790796	2.1739812	16123.725057840347
1588	-40.09817	17.28008	-0.2009195	-76.913246	-44.61437	28.391048	22.813332	-94.17624	100.0	100.0	2381999	30.636793	13.267021	67.551155	-43.230938	-30.835583	2.206929	16133.991620540619
1589	-48.62635	22.662266	-5.563705	-112.41165	-42.690075	14.119007	-6.718546	-59.916065	100.0	100.0	2383499	30.57677	13.264422	67.797676	-46.7638	-30.772732	2.20973	16144.289160251617
1590	-49.405758	21.56638	-23.636099	-103.36682	-39.381355	12.589079	-15.318794	-53.20585	100.0	100.0	2384999	30.70657	13.250124	67.55946	-40.995613	-30.90049	2.1951237	16154.606548786163
1591	-43.04128	23.464602	-1.2114203	-80.87217	-40.042572	12.287949	-25.549265	-63.07771	100.0	100.0	2386499	30.70568	13.229797	68.05541	-46.842052	-30.902956	2.2074842	16164.92917919159
1592	-38.670593	24.970888	-3.791714	-99.89131	-45.08735	15.2743025	-25.677176	-69.64465	100.0	100.0	2387999	30.68176	13.257638	67.948746	-41.04725	-30.88302	2.2461464	16175.265971660614
1593	-40.987595	16.565907	3.2117004	-68.17627	-44.379204	17.841532	-15.0971985	-77.92571	100.0	100.0	2389499	30.759987	13.281148	67.67349	-42.85755	-30.958855	2.1999726	16185.585387706757
1594	-41.46928	13.923241	-17.703634	-73.271225	-37.164333	12.237357	-23.885448	-54.611088	100.0	100.0	2390999	30.663393	13.355492	68.266914	-41.7106	-30.855333	2.1819546	16195.972754240036
1595	-39.580868	12.840412	-22.013536	-74.319756	-35.56486	19.848166	4.671374	-55.390373	100.0	100.0	2392499	30.736998	13.420157	67.649826	-40.776093	-30.92703	2.2049077	16206.291391849518
1596	-47.464516	23.874584	-5.093761	-89.33917	5.8561487	190.44699	573.4122	-101.3935	100.0	100.0	2393999	30.764057	13.378404	68.73103	-36.48648	-30.955091	2.2026565	16216.61995434761
1597	-38.8978	18.18569	0.46805388	-77.852066	-41.911636	17.389168	-19.483154	-71.34584	100.0	100.0	2395499	30.669306	13.509306	68.71629	-39.804474	-30.861984	2.2409644	16226.98451924324
1598	-44.593143	17.86163	3.3910754	-73.89245	-39.64509	21.889933	-20.428566	-98.33157	100.0	100.0	2396999	30.73133	13.459119	68.02109	-39.71084	-30.923899	2.1886983	16237.281636476517
1599	-34.989094	19.079361	17.66311	-61.867313	-45.82385	23.097023	-13.980949	-90.96407	100.0	100.0	2398499	30.75795	13.467914	68.73455	-45.800312	-30.951979	2.2474284	16247.520823478699
1600	-40.410706	18.867462	9.308643	-66.92772	-44.562843	18.061054	-22.745264	-93.116325	100.0	100.0	2399999	30.83161	13.484175	68.41552	-40.270943	-31.029148	2.1691573	16257.847811460495
1601	-53.464954	23.254122	-2.2432075	-94.74403	-46.533947	23.11959	-15.172996	-95.32844	100.0	100.0	2401499	30.857857	13.519097	69.219894	-38.74923	-31.05336	2.246171	16268.087796211243
1602	-37.03246	16.178984	-12.785524	-74.78825	-44.494183	23.35723	-5.7097583	-92.88945	100.0	100.0	2402999	30.80697	13.610362	68.61781	-37.3488	-31.003672	2.2447093	16278.413262367249
1603	-40.44092	28.81989	28.058598	-97.35878	-44.09796	15.4070635	-27.928316	-82.032845	100.0	100.0	2404499	30.87046	13.587454	69.64859	-41.59236	-31.065386	2.1988816	16288.724188804626
1604	-39.972908	19.600634	6.5982976	-76.70545	-36.307384	21.974836	1.6735939	-91.60974	100.0	100.0	2405999	30.877447	13.679142	68.477356	-40.651657	-31.068678	2.3049994	16299.066671609879
1605	-35.976562	29.389524	17.940226	-88.71807	-38.394676	13.684034	-19.07017	-67.794266	100.0	100.0	2407499	30.934294	13.692499	69.22247	-40.944504	-31.125145	2.2402875	16309.439244508743
1606	-27.492123	19.613586	15.792574	-51.719463	-49.015152	23.416029	-24.569706	-106.73367	100.0	100.0	2408999	30.947783	13.708259	69.46352	-43.664368	-31.144245	2.2755768	16319.769711494446
1607	-40.243813	18.562052	-10.379425	-89.06076	-57.712696	32.97622	-25.40083	-148.83217	100.0	100.0	2410499	30.964237	13.689075	68.96112	-37.38855	-31.16101	2.2082243	16330.046939373016
1608	-44.679142	33.872944	12.493547	-120.47865	-38.849358	30.677351	27.952368	-94.83658	100.0	100.0	2411999	30.984528	13.7377825	69.46361	-40.895275	-31.184969	2.275161	16340.346004009247
1609	-54.612816	33.052254	-7.3192596	-141.35864	-41.71634	18.001446	-19.039059	-85.96501	100.0	100.0	2413499	31.041086	13.751562	69.51343	-44.163338	-31.24317	2.271322	16350.506261825562
1610	-36.33789	21.23185	3.0952652	-69.53882	-46.157623	29.610216	-19.629581	-117.81101	100.0	100.0	2414999	31.008146	13.812564	69.63176	-44.23384	-31.20423	2.2322972	16360.77077794075
1611	-30.612333	20.285482	3.814347	-64.19257	-43.702248	14.567562	-25.091438	-71.07644	100.0	100.0	2416499	31.120474	13.774344	70.49811	-46.427315	-31.316687	2.2353878	16371.091522693634
1612	-42.527477	26.422539	12.355391	-107.87741	-33.455574	22.715889	7.4391937	-88.58911	100.0	100.0	2417999	31.074856	13.830962	70.06122	-44.742928	-31.273724	2.283775	16381.39548945427
1613	-45.096443	24.60276	3.340275	-84.225815	-41.8745	34.727108	5.7040153	-131.55588	100.0	100.0	2419499	31.139803	13.830876	69.63011	-46.033997	-31.335829	2.2666354	16391.67213535309
1614	-43.94371	26.427355	-0.19381322	-81.500595	-46.166103	22.78383	-26.408455	-112.083496	100.0	100.0	2420999	31.171984	13.912917	69.5301	-42.060535	-31.365417	2.2480927	16401.949112653732
1615	-43.209507	16.097672	-7.3269434	-63.283527	-43.30758	21.929354	-16.774994	-98.10809	100.0	100.0	2422499	31.13335	13.897809	69.7242	-38.549187	-31.331848	2.2430065	16412.26889872551
1616	-49.460587	25.107697	9.556854	-85.6808	-57.565186	19.941711	-23.931398	-85.402916	100.0	100.0	2423999	31.14808	13.925022	69.426926	-44.107517	-31.344362	2.2190776	16422.58162689209
1617	-49.510277	40.139484	19.870308	-118.54541	-57.175762	34.348396	-25.433458	-138.5955	100.0	100.0	2425499	31.3091	13.871749	69.78584	-43.113792	-31.504063	2.1724174	16432.844825029373
1618	-39.721615	28.659079	19.860027	-82.576035	-59.28353	24.491701	-21.521576	-98.609276	100.0	100.0	2426999	31.224346	14.004179	69.28015	-41.073624	-31.41744	2.2573857	16443.204179286957
1619	-46.038685	30.161446	4.7047076	-105.40062	-12.2924185	101.75507	289.50568	-75.55611	100.0	100.0	2428499	31.252563	13.988634	69.60133	-39.021717	-31.447174	2.2249863	16453.541129350662
1620	-58.044918	40.251484	-19.140179	-144.48651	-46.927387	24.395731	-10.730713	-110.374405	100.0	100.0	2429999	31.33125	14.040774	69.76906	-41.887436	-31.525055	2.3124444	16463.823497772217
1621	-47.881657	26.74332	-14.349756	-109.3806	5.1923766	207.74197	625.05084	-105.5552	100.0	100.0	2431499	31.30713	14.0938	69.97794	-43.491993	-31.507946	2.293784	16474.119561195374
1622	-33.20174	19.070467	-0.06110012	-70.84809	-67.016235	38.609123	-14.022215	-160.32576	100.0	100.0	2432999	31.35354	14.088001	69.543465	-45.760105	-31.554943	2.2884674	16484.314714193344
1623	-49.260677	29.86075	1.4950681	-113.34558	32.143364	236.4917	738.4782	-105.1111	100.0	100.0	2434499	31.425636	14.12667	69.94601	-42.37223	-31.623945	2.295434	16494.699033498764
1624	-49.451256	22.248198	-2.4661026	-95.35917	-47.65072	19.051254	-19.386782	-74.16118	100.0	100.0	2435999	31.47048	14.117071	70.12437	-47.84014	-31.664013	2.2845266	16504.96598482132
1625	-43.08919	23.34355	-14.123386	-96.50898	-52.362164	26.041416	-19.626703	-112.704346	100.0	100.0	2437499	31.465696	14.147008	70.70642	-40.725155	-31.653793	2.2974775	16515.264627456665
1626	-54.401413	25.456549	-21.38671	-110.5405	-59.488842	28.387657	-29.846758	-112.8671	100.0	100.0	2438999	31.49046	14.183712	70.50217	-40.345818	-31.67986	2.3159218	16525.540551424026
1627	-51.167953	23.255886	-18.185928	-102.05679	-46.845848	28.410551	23.045877	-89.37925	100.0	100.0	2440499	31.50942	14.17083	70.612526	-38.44408	-31.70016	2.298044	16535.839507341385
1628	-52.864758	23.508295	-19.577902	-102.426834	-60.367653	33.014465	-23.658503	-119.980865	100.0	100.0	2441999	31.51865	14.229372	70.015015	-38.23609	-31.712393	2.2629037	16546.08948278427
1629	-55.125183	28.090902	-1.9732076	-106.68049	-50.59981	23.165308	-20.41331	-102.33293	100.0	100.0	2443499	31.60602	14.173312	70.50468	-37.635582	-31.797949	2.280044	16556.346755743027
1630	-45.490784	29.027004	-6.00138	-107.58317	-48.787903	17.754225	-21.635674	-75.58698	100.0	100.0	2444999	31.587324	14.275651	70.484566	-39.755646	-31.782995	2.2864928	16566.73278617859
1631	-54.98751	26.329975	-7.6527505	-101.48971	-48.003593	19.778187	-17.741522	-83.72071	100.0	100.0	2446499	31.60301	14.321204	70.74895	-40.317215	-31.795692	2.295339	16576.995067596436
1632	-27.703772	38.585392	83.063324	-75.504616	20.706125	210.89563	649.20953	-98.877106	100.0	100.0	2447999	31.642004	14.317558	70.8843	-41.269814	-31.831396	2.2253118	16587.20965194702
1633	-45.638252	42.53308	58.672077	-122.523125	-53.641937	21.804876	-18.902134	-91.985535	100.0	100.0	2449499	31.67243	14.436707	70.48421	-40.580215	-31.864542	2.2851171	16597.50172638893
1634	-62.86236	23.856724	-26.593756	-110.14958	-46.16683	14.021282	-25.70137	-68.61838	100.0	100.0	2450999	31.696293	14.441376	70.62424	-39.72635	-31.882683	2.2620397	16607.812391281128
1635	-41.63486	17.206173	-12.049408	-78.034966	-48.963783	32.81118	20.90033	-95.9553	100.0	100.0	2452499	31.767946	14.380306	70.9818	-40.927567	-31.962208	2.3331761	16618.094076395035
1636	-52.522976	25.435558	-13.787041	-102.34966	-50.13749	27.081892	-14.58693	-93.46204	100.0	100.0	2453999	31.781313	14.422122	70.9355	-40.06643	-31.973192	2.2952833	16628.332012176514
1637	-58.2563	34.57056	-14.293773	-155.13048	-42.3397	13.700752	-26.711271	-65.2842	100.0	100.0	2455499	31.765524	14.484563	71.2624	-43.930977	-31.952406	2.3529658	16638.63103914261
1638	-44.827106	24.406862	3.5401394	-91.49432	-46.857826	21.416048	-14.0327425	-89.3756	100.0	100.0	2456999	31.79883	14.49147	71.43659	-42.40863	-31.98715	2.2674117	16648.915640354156
1639	-43.078087	24.652166	0.8535806	-104.29841	-46.36676	22.57984	-7.0289226	-93.7978	100.0	100.0	2458499	31.810886	14.535578	71.12349	-42.490776	-32.00002	2.2918735	16659.24547982216
1640	-47.579414	25.846838	-3.7127101	-110.12588	-47.9295	23.135448	-13.485125	-92.33221	100.0	100.0	2459999	31.835247	14.582475	71.33138	-44.957573	-32.02079	2.2969973	16669.60591816902
1641	-35.192566	22.131948	3.038163	-63.66608	-41.81141	21.40136	-22.66297	-96.47045	100.0	100.0	2461499	31.909243	14.529431	70.91435	-43.20166	-32.09843	2.2734287	16679.919459581375
1642	-51.3624	16.307968	-24.877752	-76.023834	-42.140068	14.12997	-19.542728	-63.094883	100.0	100.0	2462999	31.88881	14.646054	71.31962	-45.49157	-32.07744	2.4028022	16690.319940805435
1643	-51.08001	35.976025	7.2501383	-143.7877	-51.69599	22.18812	-14.313394	-90.00864	100.0	100.0	2464499	31.94119	14.693516	71.40908	-43.624847	-32.129787	2.317585	16700.639984369278
1644	-44.964844	22.309725	-7.0880938	-84.96694	-43.866253	13.190043	-27.840462	-63.011765	100.0	100.0	2465999	31.967104	14.703632	71.71912	-42.79037	-32.159	2.4042525	16710.989238023758
1645	-49.801098	27.741215	-11.762151	-110.04895	-48.778645	26.319412	-21.782408	-104.11413	100.0	100.0	2467499	31.911604	14.684477	71.37633	-47.0291	-32.101234	2.300364	16721.316396713257
1646	-44.05266	22.683977	-2.5184193	-70.44688	-37.308212	22.899103	13.2398405	-68.58994	100.0	100.0	2468999	32.012875	14.738921	71.573524	-46.44546	-32.20207	2.32975	16731.607107162476
1647	-54.414726	33.522594	14.708412	-118.205315	9.218836	202.14742	610.0698	-128.82727	100.0	100.0	2470499	31.99672	14.828187	71.701065	-47.527504	-32.189213	2.3030126	16741.898023366928
1648	-59.073895	17.605978	-38.207577	-97.74722	-40.375336	30.786097	6.704442	-114.7418	100.0	100.0	2471999	31.976377	14.788191	71.89979	-46.91134	-32.17116	2.3540003	16752.171944379807
1649	-56.734825	25.093575	-26.012253	-121.13088	-46.061287	27.463873	-16.889523	-112.35888	100.0	100.0	2473499	31.982874	14.825153	71.56807	-44.16102	-32.17417	2.325104	16762.508098125458
1650	-43.18628	26.382689	17.480072	-99.71943	-37.99537	11.649448	-12.268992	-52.68842	100.0	100.0	2474999	32.070328	14.797438	71.92185	-43.20845	-32.26155	2.2704496	16772.817414045334
1651	-41.264084	28.840496	16.988535	-111.03479	-44.909203	13.059993	-27.244806	-64.49869	100.0	100.0	2476499	32.134075	14.849503	71.52954	-46.8857	-32.327385	2.268961	16783.158094406128
1652	-45.422554	34.092224	27.020828	-114.709694	-57.58428	31.724699	-23.17584	-125.77424	100.0	100.0	2477999	32.20025	14.853727	71.506836	-46.443615	-32.39313	2.3025174	16793.411566972733
1653	-51.9708	29.288223	-22.826353	-145.48708	32.36388	235.17133	731.1602	-138.8564	100.0	100.0	2479499	32.09811	14.931536	71.877	-42.416046	-32.279697	2.3097126	16803.735359191895
1654	-48.10392	18.015713	-17.28249	-79.279594	-56.084007	27.23548	-20.690613	-100.01959	100.0	100.0	2480999	32.11887	14.898588	71.709496	-46.380974	-32.307068	2.2470787	16814.07054591179
1655	-54.705166	27.98169	-6.050336	-110.33196	-48.17402	25.58074	-21.79818	-115.66198	100.0	100.0	2482499	32.091858	14.937793	71.71007	-45.84808	-32.28232	2.2521687	16824.40612220764
1656	-44.11861	20.919434	10.201217	-78.48434	-45.28356	18.35594	-27.164894	-93.155685	100.0	100.0	2483999	32.12021	14.982044	71.82132	-43.432205	-32.307114	2.335972	16834.76681613922
1657	-35.911484	29.757828	20.485641	-79.7756	-42.494106	18.649227	-22.041096	-91.880585	100.0	100.0	2485499	32.14892	15.035958	71.73771	-45.920513	-32.338543	2.3052611	16845.087440252304
1658	-45.946594	29.890926	16.831276	-108.58255	-43.551353	21.945345	-17.209381	-85.6173	100.0	100.0	2486999	32.193043	15.0229435	71.719406	-44.39151	-32.38489	2.3267891	16855.440579414368
1659	-49.058727	25.68275	-23.251156	-121.11525	-41.32582	12.84083	-13.726837	-60.49731	100.0	100.0	2488499	32.197567	15.097619	72.00068	-46.96279	-32.383526	2.3064876	16865.774171829224
1660	-48.431118	32.599556	16.966326	-132.76254	-40.36653	16.335453	-21.898502	-80.028694	100.0	100.0	2489999	32.195152	15.120757	71.932556	-44.028435	-32.38537	2.30997	16876.09506392479
1661	-48.11763	20.868143	-15.668412	-103.04084	-51.617897	15.841023	-32.30532	-79.58901	100.0	100.0	2491499	32.271755	15.084119	72.077095	-40.444954	-32.463646	2.3445187	16886.40447974205
1662	-36.223534	27.574106	13.577174	-84.498184	-34.451332	19.3693	-2.78416	-69.82794	100.0	100.0	2492999	32.394962	15.194482	71.8133	-47.48221	-32.58499	2.2922785	16896.754013299942
1663	-57.70408	37.78049	-18.30398	-171.82024	-57.67533	26.972363	-25.669403	-102.3973	100.0	100.0	2494499	32.30998	15.171808	71.744675	-44.49012	-32.501648	2.2265024	16907.029963493347
1664	-56.183567	29.730322	-16.67753	-128.80219	-46.127922	15.265068	-22.581394	-72.153915	100.0	100.0	2495999	32.363686	15.260662	71.7572	-48.271515	-32.557587	2.3434618	16917.386529684067
1665	-48.95245	15.169469	-21.963049	-78.165405	-53.61485	28.716434	-20.885347	-109.827736	100.0	100.0	2497499	32.32213	15.301728	71.89937	-48.99091	-32.517483	2.3299513	16927.674570322037
1666	-52.213875	30.906397	22.413086	-114.14868	-50.07288	23.356878	-14.874567	-106.62675	100.0	100.0	2498999	32.454075	15.317269	71.95679	-50.07656	-32.653416	2.317595	16937.94221353531
1667	-45.284115	22.24792	-2.0942888	-97.70357	-39.39138	11.592377	-26.633759	-61.49259	100.0	100.0	2500499	32.44882	15.374198	71.8736	-50.044594	-32.64659	2.331899	16948.26202583313
1668	-35.46246	26.106346	44.471493	-71.620316	-52.492443	22.170738	-24.131506	-92.55042	100.0	100.0	2501999	32.504482	15.407159	72.31916	-49.681675	-32.702496	2.3138564	16958.59201836586
1669	-39.836082	30.751144	37.499477	-78.004196	-38.58064	22.403154	13.24249	-66.01815	100.0	100.0	2503499	32.56425	15.403095	71.92836	-49.636303	-32.762447	2.3553486	16969.036182165146
1670	-41.307117	24.876547	21.205158	-74.712654	-71.301994	40.7789	-32.296974	-153.86124	100.0	100.0	2504999	32.627285	15.414482	71.984695	-45.106636	-32.824806	2.3809488	16979.39802479744
1671	-60.540173	30.896965	-10.098021	-109.95742	-42.253124	19.586903	-19.070648	-77.97494	100.0	100.0	2506499	32.577385	15.45275	72.00487	-50.250343	-32.774963	2.3584359	16989.786098480225
1672	-45.443092	25.750082	9.568567	-101.12424	-53.21999	20.516426	-16.05972	-82.368675	100.0	100.0	2507999	32.685936	15.52221	72.284645	-51.92521	-32.88729	2.3538568	17000.26002430916
1673	-51.432236	49.562477	50.35911	-162.80278	-41.368187	11.846277	-22.662884	-59.49358	100.0	100.0	2509499	32.598392	15.56386	72.34581	-52.30424	-32.79697	2.4108577	17010.578330993652
1674	-44.476685	24.185324	1.2812632	-75.271454	-52.124664	23.072935	-21.964823	-96.83504	100.0	100.0	2510999	32.69525	15.593524	72.003334	-49.152348	-32.892773	2.3584893	17020.844999551773
1675	-36.437782	23.991648	18.12734	-80.36623	-39.662357	31.164957	39.734604	-85.20254	100.0	100.0	2512499	32.794167	15.667477	72.29327	-51.35891	-32.99356	2.3929021	17031.07549571991
1676	-41.59217	36.20508	43.64378	-134.7988	-45.71424	13.856293	-18.069466	-73.556335	100.0	100.0	2513999	32.88447	15.664188	72.207016	-50.528763	-33.083157	2.3709252	17041.426567077637
1677	-39.31358	26.00304	-9.747546	-117.425865	-50.812096	28.862352	14.282671	-95.61441	100.0	100.0	2515499	32.817745	15.784193	72.14545	-46.915695	-33.014286	2.391607	17051.763117313385
1678	-46.907803	34.35173	1.2941902	-99.30909	-46.553444	23.635872	-21.943336	-100.57938	100.0	100.0	2516999	32.830498	15.819629	72.05589	-48.93781	-33.02918	2.3751278	17062.028785705566
1679	-42.555386	31.944775	6.1882496	-120.49075	-49.10155	24.043024	-20.390945	-108.67178	100.0	100.0	2518499	32.932335	15.813395	72.52586	-45.65197	-33.12986	2.415167	17072.372194051743
1680	-37.725803	16.963179	-8.749848	-75.54161	-43.840446	37.373608	26.95266	-122.73161	100.0	100.0	2519999	33.034508	15.817213	72.66282	-50.192547	-33.237484	2.3379202	17082.68988108635
1681	-48.881912	23.57999	-12.188817	-94.67063	-52.28377	33.232895	-13.067233	-112.47161	100.0	100.0	2521499	32.994698	15.833302	72.43834	-45.63474	-33.20199	2.342637	17093.01775765419
1682	-66.23291	29.912128	-29.329485	-119.61005	-61.997913	23.122057	-28.653812	-107.46056	100.0	100.0	2522999	33.1609	15.92463	72.37703	-51.432533	-33.36161	2.3893497	17103.26182794571
1683	-56.52131	25.101751	-14.905872	-97.18229	-50.581112	21.01843	-16.231512	-77.86783	100.0	100.0	2524499	33.011604	16.052631	72.966606	-46.894802	-33.21146	2.404078	17113.507573843002
1684	-54.534306	23.375734	-18.327358	-100.974556	-43.88751	14.275139	-29.947058	-74.15597	100.0	100.0	2525999	33.08026	16.029018	72.62491	-48.78763	-33.286186	2.354697	17123.831483125687
1685	-49.880077	28.871542	19.629358	-88.88666	-55.9143	22.69262	-35.299397	-115.299614	100.0	100.0	2527499	33.24689	16.052803	73.06305	-48.11264	-33.456306	2.4006374	17134.090297222137
1686	-44.198566	29.78898	18.858757	-100.82368	-9.538226	126.25226	364.38525	-98.746025	100.0	100.0	2528999	33.2627	16.078796	72.63668	-51.142815	-33.469265	2.3648047	17144.36271929741
1687	-43.551437	14.71805	-18.185219	-64.665955	-36.133965	29.719715	30.993923	-92.181656	100.0	100.0	2530499	33.250515	16.179144	73.08504	-46.9525	-33.452255	2.4169433	17154.671648979187
1688	-40.48042	23.54429	-5.016527	-110.00482	-49.851234	25.882908	-5.6644306	-93.66037	100.0	100.0	2531999	33.34421	16.226286	72.60808	-47.384254	-33.5546	2.420243	17164.99514245987
1689	-47.422512	24.261446	10.326391	-84.8547	-56.69039	20.387981	-19.31157	-86.73141	100.0	100.0	2533499	33.33937	16.26556	73.114784	-54.28189	-33.545452	2.3827493	17175.33702993393
1690	-43.9577	20.932602	6.845134	-86.18993	-52.692028	13.287755	-28.981369	-69.25302	100.0	100.0	2534999	33.421387	16.31936	73.29588	-49.23268	-33.633694	2.4151645	17185.630384206772
