Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
884	-415.4352	22.423151	-382.4993	-471.3193	-407.03522	17.251335	-381.37854	-447.75122	250.0	250.0	3314999	-31.572506	1.6343703	-29.22435	-40.346443	31.548008	0.009656735	22108.898080587387
885	-407.3464	23.424755	-372.23853	-457.62668	-415.87265	22.87512	-382.46124	-475.51093	250.0	250.0	3318749	-31.57272	1.6436327	-29.227829	-40.563187	31.548409	0.0096188905	22134.450048923492
886	-405.98514	13.953662	-378.6332	-428.37964	-410.20175	20.950302	-379.30396	-453.40063	250.0	250.0	3322499	-31.566845	1.6420829	-29.245527	-40.389534	31.542088	0.009728078	22159.873420000076
887	-407.69095	20.879427	-387.81842	-466.3571	-405.11127	15.08077	-378.41827	-425.95584	250.0	250.0	3326249	-31.572096	1.6364536	-29.254892	-41.418755	31.547512	0.009759046	22185.301954984665
888	-413.52884	19.407064	-385.51785	-448.16626	-392.76074	13.8449	-361.1059	-412.33926	250.0	250.0	3329999	-31.572538	1.6258962	-29.165686	-40.58948	31.548132	0.009710315	22210.84303855896
889	-404.12	25.146116	-374.99933	-466.4717	-405.05334	21.314915	-382.43048	-458.32187	250.0	250.0	3333749	-31.578669	1.6385623	-29.14804	-40.603027	31.554409	0.009679713	22236.427702188492
890	-404.23633	13.212558	-389.08188	-445.51202	-407.0874	13.595875	-379.3998	-429.63754	250.0	250.0	3337499	-31.58254	1.6246082	-29.160809	-40.597298	31.55842	0.0097382385	22261.94265651703
891	-406.74237	20.153147	-379.27435	-448.1698	-408.4251	23.94697	-372.92645	-454.25183	250.0	250.0	3341249	-31.591087	1.627077	-29.190838	-40.440807	31.567417	0.009567819	22287.475608587265
892	-408.46185	19.883202	-381.99933	-457.50067	-408.42603	24.530287	-378.03094	-455.10403	250.0	250.0	3344999	-31.60021	1.6484607	-29.26716	-41.112514	31.576471	0.009831173	22313.01730942726
893	-407.34235	18.597567	-390.11014	-463.2563	-407.92355	18.77443	-382.17557	-445.11285	250.0	250.0	3348749	-31.6009	1.6337352	-29.201548	-40.225876	31.577393	0.009688731	22338.52303147316
894	-411.71268	16.042747	-381.8528	-439.72653	-402.83075	15.011485	-377.72818	-436.24963	250.0	250.0	3352499	-31.59142	1.6397749	-29.22206	-40.483185	31.56722	0.009790773	22363.816084861755
895	-414.48456	22.288557	-388.5135	-461.86166	-406.7393	17.315458	-388.88962	-447.65384	250.0	250.0	3356249	-31.584213	1.6467683	-29.176577	-41.28533	31.559858	0.009737349	22389.565658807755
896	-406.51105	16.257242	-381.69122	-435.6973	-402.90875	13.392585	-385.8262	-434.19238	250.0	250.0	3359999	-31.57844	1.6481274	-29.200237	-40.798233	31.55367	0.009656717	22414.930850744247
897	-403.71408	18.304594	-380.6522	-432.5184	-398.6477	11.2091465	-382.24847	-415.8106	250.0	250.0	3363749	-31.585981	1.660123	-29.205784	-40.540028	31.561388	0.00976192	22440.18127679825
898	-403.01846	19.393326	-379.7496	-446.6943	-403.23932	14.903713	-372.94168	-424.14423	250.0	250.0	3367499	-31.57618	1.651543	-29.258926	-40.916264	31.551758	0.009691569	22465.620894908905
899	-409.1213	25.536318	-371.9034	-470.319	-403.10394	13.619915	-387.4726	-438.50024	250.0	250.0	3371249	-31.58116	1.6401826	-29.255402	-40.497387	31.556921	0.009730042	22491.170455932617
900	-413.3918	20.520796	-384.79025	-462.88828	-411.78717	21.328745	-384.54327	-448.7678	250.0	250.0	3374999	-31.576408	1.6560016	-29.173765	-40.625534	31.551273	0.009963923	22516.48743915558
901	-416.93262	23.62684	-378.89993	-457.81622	-418.3023	19.968012	-387.6988	-444.00983	250.0	250.0	3378749	-31.601513	1.6573969	-29.239004	-41.146408	31.577126	0.009868657	22541.88754582405
902	-412.34323	22.425282	-372.89462	-465.4906	-403.80997	15.972127	-369.90952	-439.07584	250.0	250.0	3382499	-31.60704	1.6585394	-29.21005	-40.91346	31.583109	0.009822353	22567.26058959961
903	-411.97092	14.138744	-396.83154	-440.33566	-405.64233	16.606674	-378.3264	-434.7009	250.0	250.0	3386249	-31.614166	1.6498821	-29.204088	-40.838173	31.590343	0.010104506	22592.772132396698
904	-409.56543	14.91609	-390.1641	-436.92575	-411.1306	24.941822	-384.30862	-472.5629	250.0	250.0	3389999	-31.613577	1.6609864	-29.26678	-40.749985	31.589745	0.0098400265	22617.98745417595
905	-404.39355	13.437161	-382.03998	-429.56094	-413.9415	22.18204	-382.80273	-454.419	250.0	250.0	3393749	-31.592953	1.6662672	-29.2527	-43.343227	31.56803	0.010044106	22643.433772325516
906	-407.5978	18.039131	-376.61917	-455.7964	-405.00394	15.821555	-384.3562	-436.79877	250.0	250.0	3397499	-31.616062	1.6515484	-29.305393	-40.659912	31.592154	0.009985765	22668.78643131256
907	-412.9052	20.581522	-389.20752	-462.50055	-401.74738	17.009623	-387.14728	-445.07825	250.0	250.0	3401249	-31.616592	1.6604913	-29.295578	-41.51303	31.592867	0.010049992	22694.209465265274
908	-408.66083	12.490743	-388.84906	-434.82532	-405.90018	14.8445015	-378.36758	-424.3715	250.0	250.0	3404999	-31.626074	1.6570985	-29.331734	-40.862873	31.60219	0.010166939	22719.576449632645
909	-415.1155	14.982018	-394.6378	-448.06012	-400.79904	16.156454	-382.30142	-430.18008	250.0	250.0	3408749	-31.618015	1.6594402	-29.380234	-40.934208	31.593561	0.009905994	22744.784457206726
910	-410.89716	14.289353	-390.37653	-439.21356	-411.36914	18.468325	-390.1789	-453.3853	250.0	250.0	3412499	-31.639263	1.6643326	-29.364866	-40.85808	31.6158	0.00990003	22770.0963640213
911	-415.43393	25.307867	-368.7507	-459.42682	-418.80576	14.2444	-396.8181	-445.21967	250.0	250.0	3416249	-31.635551	1.6669637	-29.222374	-40.90435	31.611639	0.00992334	22795.20157313347
912	-403.45956	19.068966	-370.05502	-445.1077	-406.9986	16.950373	-379.03076	-437.34424	250.0	250.0	3419999	-31.642414	1.6673478	-29.317211	-40.890755	31.618717	0.010168134	22820.440470695496
913	-403.81494	14.818515	-386.19464	-445.34186	-405.0445	18.389872	-361.2436	-434.77	250.0	250.0	3423749	-31.61599	1.6655748	-29.315596	-41.07253	31.591122	0.010048269	22845.915318489075
914	-407.06137	15.458459	-384.2695	-438.44864	-411.81183	15.522199	-399.249	-443.44928	250.0	250.0	3427499	-31.637367	1.6654143	-29.292095	-40.877285	31.613413	0.009916648	22871.227167367935
915	-414.06598	24.489555	-386.21692	-463.84576	-405.4237	24.213913	-373.6977	-456.59378	250.0	250.0	3431249	-31.665874	1.6729988	-29.25535	-40.786537	31.642687	0.01004573	22896.79009127617
916	-399.65527	20.074156	-365.7984	-451.9481	-403.45715	17.554295	-377.95184	-442.4679	250.0	250.0	3434999	-31.652819	1.6653938	-29.232574	-40.793533	31.629295	0.009973594	22921.801668167114
917	-411.0522	10.360001	-393.27017	-429.26532	-410.1159	24.398138	-374.21188	-453.1011	250.0	250.0	3438749	-31.646059	1.6786288	-29.159367	-40.835686	31.62248	0.009897595	22947.1763586998
918	-400.12668	14.586651	-375.74448	-435.1506	-405.91986	18.683233	-375.45773	-437.57608	250.0	250.0	3442499	-31.637077	1.6599408	-29.221874	-40.56573	31.6131	0.009997994	22972.630541563034
919	-407.68054	11.930101	-391.69098	-434.59064	-420.4274	20.605114	-388.2246	-459.14075	250.0	250.0	3446249	-31.635784	1.6659144	-29.199934	-40.275375	31.61154	0.0099827	22997.642033815384
920	-407.0428	13.197237	-383.67517	-432.75305	-402.55292	12.634089	-376.14688	-423.11423	250.0	250.0	3449999	-31.659897	1.6767819	-29.128311	-40.87301	31.636385	0.010174658	23022.7739675045
921	-399.24115	13.477375	-375.73328	-415.76004	-414.69293	21.545256	-389.173	-471.32523	250.0	250.0	3453749	-31.645737	1.6697786	-29.197596	-40.45504	31.622097	0.009990922	23048.1876912117
922	-399.24792	12.876416	-370.84128	-418.69464	-417.74176	19.848196	-387.57004	-452.09406	250.0	250.0	3457499	-31.636917	1.6775331	-29.193172	-41.299435	31.612873	0.010253155	23073.491738796234
923	-415.87784	18.778002	-390.04416	-453.39154	-403.10812	11.387106	-388.5966	-431.22495	250.0	250.0	3461249	-31.647232	1.6625975	-29.287107	-40.872192	31.623224	0.010124974	23098.67865395546
924	-399.48456	15.423737	-372.66705	-425.93253	-422.8343	22.40283	-394.37607	-460.27643	250.0	250.0	3464999	-31.630896	1.6737406	-29.224972	-40.261326	31.606596	0.010251433	23123.9952583313
925	-409.19922	18.50299	-384.8588	-461.52213	-424.44427	16.593546	-387.95145	-448.89127	250.0	250.0	3468749	-31.648445	1.6742715	-29.208813	-40.954155	31.624454	0.010284847	23149.26861858368
926	-410.2111	16.087347	-383.64523	-437.3866	-406.38614	25.770388	-359.35114	-451.8833	250.0	250.0	3472499	-31.651438	1.6671485	-29.196362	-40.52743	31.627966	0.010214537	23174.588627815247
927	-408.44565	16.690714	-380.96332	-456.39795	-416.17163	20.838404	-384.75726	-461.43515	250.0	250.0	3476249	-31.641546	1.6626015	-29.227314	-41.109627	31.617838	0.010104872	23199.96561026573
928	-413.29794	12.888277	-388.3008	-430.0628	-407.72772	23.411915	-378.2712	-446.6161	250.0	250.0	3479999	-31.648176	1.663024	-29.17765	-41.751865	31.624166	0.010346072	23225.239354372025
929	-412.7543	22.029428	-383.0506	-457.76468	-405.00293	23.852848	-371.50656	-445.78043	250.0	250.0	3483749	-31.652328	1.6701959	-29.166553	-40.494152	31.628332	0.010268253	23250.557053804398
930	-415.9945	16.052858	-389.1914	-456.3311	-407.90363	11.562617	-390.63156	-428.70248	250.0	250.0	3487499	-31.645372	1.6547476	-29.157784	-40.618683	31.6212	0.010291272	23275.952805757523
931	-404.50543	16.425245	-379.12823	-442.84192	-405.89728	17.170782	-380.30438	-430.42615	250.0	250.0	3491249	-31.667904	1.6671299	-29.25373	-41.45214	31.644072	0.01008873	23301.086968898773
932	-406.8292	8.678978	-389.13916	-425.29962	-406.61667	19.310587	-380.55008	-444.70554	250.0	250.0	3494999	-31.659657	1.6736246	-29.187332	-40.418194	31.635618	0.010098902	23326.307107925415
933	-409.61154	18.72187	-389.07452	-454.19943	-411.5279	19.916483	-380.4582	-453.3765	250.0	250.0	3498749	-31.6602	1.6711853	-29.184608	-40.904892	31.636019	0.009983215	23351.578550338745
934	-417.49045	22.222288	-386.3953	-461.37723	-407.2417	14.558673	-388.94482	-435.14224	250.0	250.0	3502499	-31.651707	1.659011	-29.164145	-40.636627	31.62716	0.010207608	23377.192399978638
935	-403.8004	16.35207	-370.90906	-434.8107	-404.8207	22.70866	-377.81924	-445.52866	250.0	250.0	3506249	-31.64981	1.667484	-29.215336	-40.868073	31.625408	0.010264905	23402.364590168
936	-403.63763	13.951492	-385.27673	-444.11337	-416.76767	18.644085	-395.78333	-454.28372	250.0	250.0	3509999	-31.646963	1.6703501	-29.154873	-40.3619	31.622059	0.010290788	23427.62353205681
937	-402.79108	11.344328	-387.98816	-424.1569	-413.14044	20.884865	-381.77405	-437.73868	250.0	250.0	3513749	-31.650347	1.6757141	-29.03724	-40.16286	31.625038	0.010157447	23452.875128030777
938	-410.24323	21.732328	-375.58923	-448.5328	-419.29843	15.541032	-392.72162	-452.82892	250.0	250.0	3517499	-31.643778	1.6764956	-29.194931	-40.04549	31.618467	0.010175321	23478.201429367065
939	-408.65277	13.433388	-386.7124	-436.05267	-418.58096	13.409648	-390.4752	-432.33585	250.0	250.0	3521249	-31.65694	1.6721125	-29.103401	-40.310093	31.632187	0.010222941	23503.57622027397
940	-400.95438	11.606102	-383.62286	-426.2871	-405.5089	18.694859	-379.57187	-435.06998	250.0	250.0	3524999	-31.6494	1.6603193	-29.187996	-44.688873	31.624481	0.010324019	23528.70797085762
941	-416.73047	22.998405	-379.54984	-463.16302	-409.42303	19.708538	-383.67303	-446.14365	250.0	250.0	3528749	-31.643597	1.6632234	-29.108139	-50.004864	31.618025	0.010616812	23554.039807081223
942	-418.53964	17.889076	-395.80942	-464.59412	-406.9851	24.101326	-379.6189	-449.07336	250.0	250.0	3532499	-31.65772	1.6607783	-29.121302	-40.858818	31.632404	0.010576505	23579.44108748436
943	-408.2974	12.330967	-386.90155	-426.78973	-410.95932	15.8072815	-391.90933	-435.95862	250.0	250.0	3536249	-31.655123	1.6527226	-29.213295	-40.802113	31.629852	0.010683567	23604.65641784668
944	-415.04788	15.900094	-391.6875	-442.08932	-404.5291	14.312955	-376.11865	-421.04587	250.0	250.0	3539999	-31.696247	1.6366938	-29.359869	-39.92382	31.67281	0.010421925	23629.89786553383
945	-413.50006	14.736099	-378.4446	-435.75372	-413.33832	26.180534	-371.67172	-463.8098	250.0	250.0	3543749	-31.703821	1.6546732	-29.367157	-40.167526	31.680426	0.010459847	23655.270389318466
946	-414.47842	16.388113	-377.2137	-439.2597	-404.56757	12.704893	-382.38315	-428.9648	250.0	250.0	3547499	-31.684645	1.6548367	-29.314434	-40.18429	31.660166	0.010512469	23680.427520275116
947	-409.01413	11.13138	-390.86417	-426.58353	-427.64606	18.700476	-409.33655	-467.68274	250.0	250.0	3551249	-31.694925	1.6532655	-29.27565	-40.157154	31.67073	0.010479984	23705.784546613693
948	-415.56036	19.085978	-389.5302	-459.15714	-410.18317	16.651838	-369.39584	-433.97607	250.0	250.0	3554999	-31.687109	1.6599605	-29.307673	-40.04661	31.662195	0.010410473	23730.99256157875
949	-411.231	21.394651	-380.10632	-459.219	-424.1967	28.674297	-390.7389	-474.84183	250.0	250.0	3558749	-31.667185	1.6642145	-29.317518	-40.19562	31.64176	0.01046551	23756.417191505432
950	-407.22705	22.940556	-383.59906	-471.27902	-404.66562	12.575819	-383.8464	-422.66434	250.0	250.0	3562499	-31.670227	1.6635656	-29.265354	-40.305874	31.644403	0.0105115315	23781.568750858307
951	-417.21494	13.44873	-401.71838	-445.77197	-414.9798	24.136288	-386.58832	-465.98492	250.0	250.0	3566249	-31.656027	1.6769531	-29.126928	-40.834343	31.629473	0.010626511	23806.79546737671
952	-403.4183	9.057135	-388.64355	-416.7845	-420.93195	12.214774	-406.3471	-439.66876	250.0	250.0	3569999	-31.673344	1.6819388	-28.67334	-40.274162	31.64708	0.010790259	23832.1535115242
953	-410.15512	17.506565	-373.8229	-447.09787	-412.41928	26.349287	-358.83163	-451.61362	250.0	250.0	3573749	-31.65745	1.6734765	-28.836283	-40.508194	31.630394	0.010499581	23857.561883449554
954	-418.70663	20.041153	-385.9493	-455.88492	-414.28973	19.210152	-378.5458	-450.76343	250.0	250.0	3577499	-31.666603	1.67963	-28.337732	-40.014187	31.63967	0.010866736	23882.77608346939
955	-409.63934	13.641708	-385.34995	-429.47443	-414.58612	10.047276	-396.17062	-433.93246	250.0	250.0	3581249	-31.672213	1.6908886	-28.014502	-40.36021	31.645132	0.010651947	23907.954395532608
956	-418.04138	21.843966	-374.0165	-464.6182	-420.06818	21.39846	-384.6518	-454.9495	250.0	250.0	3584999	-31.683355	1.6840248	-28.90559	-40.495384	31.656647	0.010744405	23933.252066612244
957	-412.60858	18.082777	-381.1761	-448.41168	-410.16486	24.282904	-362.83966	-456.33847	250.0	250.0	3588749	-31.664858	1.6899711	-28.287573	-40.447464	31.637316	0.010661744	23958.636874198914
958	-417.8096	15.5431385	-397.5697	-442.88806	-406.6868	13.838409	-386.42102	-425.0357	250.0	250.0	3592499	-31.676666	1.6781099	-28.08271	-40.098297	31.649796	0.010670827	23983.76332139969
959	-411.715	12.003539	-390.91794	-435.6605	-415.0735	13.073753	-399.35327	-448.4224	250.0	250.0	3596249	-31.664803	1.6850305	-28.656898	-40.1999	31.637255	0.010682589	24009.148239135742
960	-420.99524	17.840187	-383.26315	-454.8689	-413.40747	12.715178	-387.47272	-431.10434	250.0	250.0	3599999	-31.67493	1.6781896	-29.169832	-41.023758	31.646994	0.010822073	24034.643467903137
961	-412.6804	19.050173	-385.37247	-448.85553	-405.08746	19.868595	-368.78128	-432.54193	250.0	250.0	3603749	-31.68081	1.6848035	-29.08587	-40.53173	31.653267	0.01098529	24059.998882055283
962	-415.33777	11.410294	-400.87805	-444.0608	-419.53046	25.473377	-379.43597	-461.41653	250.0	250.0	3607499	-31.670498	1.6794443	-29.171982	-40.366463	31.64265	0.010772257	24085.35707473755
963	-409.42612	13.625933	-381.7947	-428.35645	-411.36435	22.82601	-375.60327	-451.3984	250.0	250.0	3611249	-31.679209	1.6761433	-29.2057	-39.773045	31.651133	0.010902952	24110.650925397873
964	-414.388	18.417997	-384.48862	-461.27545	-411.6648	14.419763	-381.4492	-432.89392	250.0	250.0	3614999	-31.667936	1.6870081	-29.22718	-40.927887	31.639812	0.010876078	24136.03528046608
965	-417.3525	19.284168	-384.9054	-459.0462	-421.5118	18.614143	-391.05716	-467.32718	250.0	250.0	3618749	-31.69351	1.6729405	-29.168797	-40.305786	31.666311	0.010759784	24161.40924692154
966	-413.3068	11.080505	-394.38745	-439.2649	-426.42255	15.98926	-404.32404	-459.89267	250.0	250.0	3622499	-31.702118	1.6655779	-29.217163	-40.610806	31.674852	0.01063088	24186.88053894043
967	-417.4698	13.562209	-396.4225	-442.94144	-417.10162	15.204328	-401.5401	-445.91382	250.0	250.0	3626249	-31.702122	1.6718867	-29.137182	-40.506397	31.674652	0.010485612	24212.13042974472
968	-407.09433	12.822287	-392.53406	-432.26346	-422.34708	20.9115	-389.7731	-453.6187	250.0	250.0	3629999	-31.71034	1.6793299	-29.079609	-40.518776	31.683058	0.010813635	24237.602204322815
969	-419.6559	15.453526	-395.1744	-449.44293	-402.12204	18.552694	-372.17862	-433.51657	250.0	250.0	3633749	-31.71396	1.6803173	-29.16695	-40.173904	31.686384	0.010619604	24262.93771147728
970	-416.05313	15.595457	-395.01825	-451.1698	-409.10828	7.5563636	-393.87848	-420.03894	250.0	250.0	3637499	-31.711088	1.6713004	-29.082344	-40.422638	31.683365	0.010901504	24288.138144254684
971	-407.27457	18.591072	-388.88184	-467.5001	-415.13437	15.828544	-396.29013	-444.44922	250.0	250.0	3641249	-31.70572	1.6723434	-29.116127	-40.197277	31.67766	0.010909712	24313.469383955002
972	-411.28653	13.368177	-383.15048	-442.80872	-410.17206	14.069759	-389.69156	-430.78876	250.0	250.0	3644999	-31.704504	1.6652533	-29.116854	-40.496773	31.676317	0.010594051	24338.874291419983
973	-408.15714	14.8734865	-381.32333	-446.07538	-410.0266	21.688482	-380.50616	-458.26666	250.0	250.0	3648749	-31.72261	1.666648	-29.091051	-40.394985	31.694818	0.010689046	24364.28516817093
974	-409.52768	18.077475	-377.83514	-442.34344	-419.18292	14.040321	-388.96063	-446.87842	250.0	250.0	3652499	-31.736216	1.6655408	-29.19456	-40.25304	31.709152	0.010778574	24389.533926963806
975	-409.78757	16.579557	-385.54504	-443.53845	-409.96466	13.422906	-387.77756	-432.8766	250.0	250.0	3656249	-31.718967	1.6806566	-29.213488	-41.06578	31.690996	0.010839894	24414.720927476883
976	-411.0983	14.691877	-391.31744	-437.06924	-405.00818	14.398451	-377.4168	-425.25198	250.0	250.0	3659999	-31.723541	1.6837327	-29.142487	-40.408047	31.695822	0.010866967	24440.07765865326
977	-408.5355	14.426012	-386.8	-438.5385	-408.3105	15.204274	-386.4539	-442.91568	250.0	250.0	3663749	-31.741053	1.6769742	-29.175142	-40.803596	31.713867	0.010749419	24465.34506392479
978	-425.65372	20.334423	-397.4911	-480.65192	-405.4301	16.072624	-379.81497	-427.90222	250.0	250.0	3667499	-31.737051	1.6744782	-29.214043	-40.127125	31.709871	0.010601569	24490.566090345383
979	-409.10825	14.240802	-386.92734	-434.34024	-412.3759	18.812178	-392.08243	-449.1011	250.0	250.0	3671249	-31.73501	1.6780632	-29.279558	-39.91628	31.707241	0.010700187	24515.80955195427
980	-411.44043	22.736507	-375.12155	-464.46176	-404.91202	11.231249	-388.2565	-419.4962	250.0	250.0	3674999	-31.755903	1.6734493	-29.274815	-40.909157	31.7288	0.010651664	24541.128907203674
981	-410.26562	13.50724	-394.02194	-446.44562	-417.28583	20.697151	-379.75842	-446.67633	250.0	250.0	3678749	-31.761057	1.6804419	-29.338993	-40.452072	31.733976	0.010598371	24566.470865488052
982	-417.1091	15.591093	-396.62024	-455.3122	-413.77255	14.712354	-387.60126	-429.43945	250.0	250.0	3682499	-31.75333	1.6809847	-29.249575	-40.537727	31.726028	0.010530424	24591.653173208237
983	-408.6275	13.388949	-382.6922	-431.82898	-410.92838	14.046327	-384.36905	-435.37006	250.0	250.0	3686249	-31.752586	1.6950667	-29.101685	-41.223812	31.724878	0.010500841	24617.035631418228
984	-414.45526	16.841818	-392.80338	-459.81216	-413.55542	13.181451	-399.7227	-435.46497	250.0	250.0	3689999	-31.755566	1.678955	-29.259346	-40.680397	31.727743	0.010469035	24642.36125779152
985	-415.14285	11.367302	-401.97458	-448.34497	-406.3024	12.652528	-386.78714	-422.4326	250.0	250.0	3693749	-31.749485	1.6777366	-29.257275	-40.598747	31.721039	0.010509056	24667.64303135872
986	-406.7216	14.554663	-374.98593	-421.61734	-409.6272	9.77353	-395.2121	-424.26297	250.0	250.0	3697499	-31.762867	1.6694453	-29.397337	-40.109726	31.735134	0.010311286	24692.971282720566
