0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127217.900391	200.120126	0.001387	-0.060249	0.024414	428364050.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127242.246094	199.875012	0.001387	-0.060249	0.024414	428384098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127266.240234	200.038373	0.001387	-0.060249	0.024414	428404032.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127290.234375	199.915919	0.001387	-0.060249	0.024414	428424237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127313.525391	199.754112	0.001387	-0.064990	0.019531	428443776.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127338.222656	199.876607	0.001387	-0.064990	0.019531	428463817.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127361.689453	199.872019	0.001387	-0.060249	0.024414	428483895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127385.507812	199.652461	0.001387	-0.060249	0.024414	428503881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127410.117188	199.606229	0.001387	-0.060249	0.024414	428524199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127433.583984	199.721693	0.001387	-0.060249	0.024414	428543867.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127458.105469	199.851424	0.001387	-0.060249	0.024414	428564483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127482.011719	199.863742	0.001387	-0.055508	0.029297	428583928.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127506.445312	199.919757	0.001387	-0.060249	0.024414	428604497.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127530.791016	200.221894	0.001387	-0.060249	0.029297	428624293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127554.082031	200.039581	0.001387	-0.060249	0.024414	428644195.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127578.164062	200.005136	0.001387	-0.060249	0.024414	428663840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127601.542969	199.841355	0.001387	-0.060249	0.024414	428683786.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127625.537109	199.464304	0.001387	-0.060249	0.024414	428703843.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127649.882812	199.783456	0.001387	-0.064990	0.019531	428724153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127673.876953	200.078244	0.001387	-0.060249	0.024414	428743848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127697.343750	199.958238	0.001387	-0.064990	0.019531	428763878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127721.601562	199.740111	0.001387	-0.060249	0.024414	428784238.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127745.507812	199.815821	0.001387	-0.060249	0.024414	428804340.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127769.941406	199.770928	0.001387	-0.060249	0.024414	428824493.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127793.496094	199.628100	0.001387	-0.055508	0.029297	428843871.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127817.402344	199.529583	0.001387	-0.060249	0.024414	428863844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127841.572266	199.547106	0.001387	-0.060249	0.029297	428884095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127866.005859	199.815537	0.001387	-0.060249	0.024414	428903918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127889.824219	199.963572	0.001387	-0.060249	0.029297	428924188.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127913.554688	199.904663	0.001387	-0.060249	0.024414	428943869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127937.373047	200.026861	0.001387	-0.060249	0.024414	428964035.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127961.542969	200.055446	0.001387	-0.060249	0.024414	428984014.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	127985.712891	199.875121	0.001387	-0.060249	0.024414	429004288.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128010.410156	199.885660	0.001387	-0.064990	0.019531	429024391.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128035.371094	199.908637	0.001387	-0.064990	0.019531	429044965.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128058.837891	199.672925	0.001387	-0.060249	0.024414	429064972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128082.128906	199.291203	0.001387	-0.060249	0.024414	429084802.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128107.089844	199.450126	0.001387	-0.060249	0.024414	429105657.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128131.259766	199.780958	0.001387	-0.060249	0.024414	429125914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128155.429688	199.824878	0.001387	-0.055508	0.029297	429144914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128179.335938	199.914807	0.001387	-0.060249	0.024414	429164875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128203.330078	199.875232	0.001387	-0.060249	0.029297	429185782.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128227.060547	199.874165	0.001387	-0.055508	0.029297	429205401.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128251.406250	199.879619	0.001387	-0.060249	0.029297	429225723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128274.609375	199.815288	0.001387	-0.060249	0.024414	429244948.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128299.042969	199.691053	0.001387	-0.060249	0.024414	429265585.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128323.037109	199.890135	0.001387	-0.060249	0.024414	429284910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128346.591797	199.925356	0.001387	-0.060249	0.024414	429305246.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128371.025391	199.854445	0.001387	-0.060249	0.024414	429325900.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128394.755859	199.895680	0.001387	-0.064990	0.019531	429345781.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128418.837891	199.834826	0.001387	-0.060249	0.024414	429365520.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128442.656250	199.942636	0.001387	-0.064990	0.019531	429384812.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128466.826172	199.906017	0.001387	-0.060249	0.024414	429404959.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128491.083984	199.645969	0.001387	-0.060249	0.024414	429425743.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128514.902344	199.765016	0.001387	-0.055508	0.029297	429445664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128538.896484	199.920339	0.001387	-0.060249	0.024414	429465805.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128562.714844	199.843457	0.001387	-0.060249	0.024414	429485461.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128586.269531	199.898800	0.001387	-0.060249	0.024414	429505015.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128611.582031	200.111015	0.001387	-0.060249	0.029297	429526279.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128634.609375	200.069309	0.001387	-0.060249	0.024414	429545851.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128658.955078	199.881101	0.001387	-0.060249	0.024414	429565614.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128683.037109	199.993810	0.001387	-0.060249	0.024414	429584813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128706.416016	200.063334	0.001387	-0.060249	0.024414	429605468.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128730.937500	199.789203	0.001387	-0.055508	0.034180	429625834.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128754.140625	199.521593	0.001387	-0.064990	0.019531	429644957.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128778.486328	199.438839	0.001387	-0.060249	0.024414	429664893.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128802.216797	199.456631	0.001387	-0.064990	0.019531	429685341.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128826.474609	199.708992	0.001387	-0.060249	0.024414	429705575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128850.820312	199.739624	0.001387	-0.060249	0.024414	429725783.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128874.550781	199.670354	0.001387	-0.060249	0.024414	429744941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128897.666016	199.523453	0.001387	-0.060249	0.024414	429764863.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128921.835938	199.591860	0.001387	-0.060249	0.024414	429785562.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128947.236328	200.124729	0.001387	-0.060249	0.029297	429804972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128970.791016	200.093907	0.001387	-0.060249	0.024414	429825766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	128994.082031	199.871937	0.001387	-0.060249	0.024414	429845085.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129017.548828	199.676758	0.001387	-0.055508	0.029297	429864667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129042.509766	199.721450	0.001387	-0.064990	0.019531	429885203.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129066.679688	200.204060	0.001387	-0.064990	0.019531	429905205.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129090.234375	200.056252	0.001387	-0.060249	0.024414	429925397.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129113.964844	199.860355	0.001387	-0.064990	0.019531	429945369.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129138.662109	200.219237	0.001387	-0.064990	0.019531	429965488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129162.392578	200.025286	0.001387	-0.060249	0.029297	429985524.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129186.123047	199.730241	0.001387	-0.064990	0.019531	430005473.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129210.556641	199.935448	0.001387	-0.060249	0.024414	430025758.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129233.408203	199.603712	0.001387	-0.060249	0.024414	430044845.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129258.457031	199.572429	0.001387	-0.060249	0.024414	430065762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129281.572266	199.578346	0.001387	-0.055508	0.029297	430084720.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129306.093750	199.533051	0.001387	-0.060249	0.024414	430105707.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129330.703125	200.081469	0.001387	-0.055508	0.029297	430125803.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129355.048828	200.201253	0.001387	-0.060249	0.024414	430146436.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129378.867188	199.749439	0.001387	-0.060249	0.024414	430166006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129403.037109	199.899241	0.001387	-0.060249	0.024414	430186092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129427.734375	200.231508	0.001387	-0.064990	0.019531	430206892.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129451.640625	199.872003	0.001387	-0.060249	0.024414	430226646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129475.898438	199.862422	0.001387	-0.064990	0.019531	430246884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129499.804688	199.974321	0.001387	-0.060249	0.024414	430267194.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129524.853516	200.147677	0.001387	-0.060249	0.024414	430287534.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129548.759766	199.946751	0.001387	-0.060249	0.024414	430307683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129573.632812	199.685964	0.001387	-0.060249	0.024414	430328131.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129597.099609	199.912531	0.001387	-0.055508	0.029297	430348274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129621.708984	199.865424	0.001387	-0.060249	0.024414	430368441.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129646.230469	199.832528	0.001387	-0.060249	0.024414	430388880.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129670.664062	199.780404	0.001387	-0.055508	0.029297	430409383.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129695.009766	199.765407	0.001387	-0.060249	0.024414	430429400.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129718.916016	200.027771	0.001387	-0.060249	0.024414	430449655.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129743.173828	200.185849	0.001387	-0.060249	0.024414	430469894.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129767.958984	200.159004	0.001387	-0.060249	0.024414	430490260.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129792.041016	200.123758	0.001387	-0.060249	0.024414	430510846.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129816.210938	199.959978	0.001387	-0.060249	0.024414	430530931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129840.380859	199.844499	0.001387	-0.064990	0.019531	430551109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129865.078125	200.032273	0.001387	-0.064990	0.019531	430571336.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129889.248047	199.853757	0.001387	-0.064990	0.024414	430591726.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129913.505859	199.482906	0.001387	-0.060249	0.024414	430611990.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129937.763672	199.637953	0.001387	-0.055508	0.029297	430632117.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129961.845703	199.868429	0.001387	-0.060249	0.024414	430652421.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	129986.894531	200.308455	0.001387	-0.055508	0.029297	430672729.000000	0.000000	0.000000	0.000000	0.000000
