0.000000	0.000000	-13.590000	5.380817	-20.340000	-73.947098	120375.703125	198.996254	0.001387	9.886812	10.000000	1244009088.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.120000	22.138278	-21.060000	-23.730179	120434.941406	197.900695	0.001387	-9.286646	10.000000	1244058403.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	20.065946	-3.240000	39.937476	120494.531250	198.044022	0.001387	-9.500000	4.423828	1244108910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	0.221127	23.040000	81.334572	120553.242188	197.852164	0.001387	-7.759976	-10.000000	1244158664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.690000	-23.005491	36.000000	62.119733	120616.611328	199.569517	0.001387	9.920000	-10.000000	1244208946.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-20.970000	-29.798383	27.450000	-5.173041	120679.453125	202.368631	0.001387	9.920000	-10.000000	1244258504.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.670000	-15.815177	2.970000	-66.064237	120737.460938	201.998859	0.001387	9.920000	8.740234	1244308935.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.260000	7.073611	-14.310000	-70.485286	120794.853516	199.457049	0.001387	9.920000	10.000000	1244358726.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.610000	22.890750	-13.320000	-17.796917	120854.531250	198.105781	0.001387	-6.750098	10.000000	1244409190.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.200000	19.399855	5.220000	44.060968	120912.275391	197.590343	0.001387	-9.500000	-4.013672	1244458833.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.730000	1.677638	21.690000	61.498209	120971.777344	196.869423	0.001387	-1.601143	-10.000000	1244509072.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.050000	-12.366067	23.400000	23.040019	121031.542969	197.256232	0.001387	9.829917	-10.000000	1244559096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.030000	-10.171863	9.990000	-28.712411	121091.660156	198.044677	0.001387	9.920000	-6.538086	1244608987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.250000	6.016867	-9.540000	-60.860474	121149.843750	197.826706	0.001387	8.967017	9.995117	1244659184.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	23.662838	-14.760000	-37.120575	121210.488281	197.979292	0.001387	-9.500000	10.000000	1244708884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	24.853759	1.080000	30.083798	121269.814453	198.703152	0.001387	-9.500000	4.682617	1244759418.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	5.710491	28.800000	81.927983	121329.755859	198.957144	0.001387	-9.500000	-10.000000	1244808931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-18.005443	44.550000	70.265396	121393.916016	200.861400	0.001387	7.582583	-10.000000	1244858521.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.600000	-27.351577	41.220000	9.854062	121457.900391	204.153580	0.001387	9.920000	-10.000000	1244908904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.020000	-17.218024	22.410000	-47.641798	121517.138672	204.651494	0.001387	9.920000	-0.263672	1244958941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.140000	2.558612	1.080000	-70.862039	121574.531250	201.680266	0.001387	9.905776	9.980469	1245008983.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	20.353619	-4.770000	-39.168057	121631.484375	198.583660	0.001387	-8.053931	10.000000	1245058679.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	22.048597	9.000000	24.266657	121689.755859	196.898424	0.001387	-9.500000	-1.513672	1245108907.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	6.706453	25.920000	57.039909	121748.203125	196.371432	0.001387	-9.500000	-10.000000	1245158917.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-9.643581	31.320000	32.912491	121810.253906	197.697978	0.001387	3.946074	-10.000000	1245208990.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-12.496307	21.870000	-15.881316	121870.195312	199.051011	0.001387	9.829917	-9.980469	1245258502.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	0.488122	3.240000	-53.673212	121928.994141	198.589913	0.001387	8.673062	8.569336	1245309497.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	17.171798	-3.240000	-39.099666	121987.617188	197.972724	0.001387	-9.500000	9.995117	1245358799.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	19.730913	8.730000	19.388845	122047.470703	197.818946	0.001387	-9.500000	-0.180664	1245408962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	5.519553	25.290000	54.161837	122106.445312	197.667294	0.001387	-9.500000	-10.000000	1245459055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-10.705914	30.600000	33.209881	122169.111328	199.087082	0.001387	0.617744	-10.000000	1245509427.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-14.987902	19.980000	-18.287234	122230.107422	201.019804	0.001387	9.346313	-9.956055	1245558772.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-2.205922	-0.900000	-59.755985	122289.609375	200.864568	0.001387	7.791196	9.628906	1245609762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	16.454770	-9.990000	-47.462249	122348.583984	199.899281	0.001387	-9.500000	10.000000	1245659256.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.160000	21.387134	0.090000	12.618757	122408.613281	199.626488	0.001387	-9.500000	8.095703	1245709344.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.160000	7.052756	22.140000	62.700166	122467.412109	199.309979	0.001387	-9.500000	-10.000000	1245758661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.130000	-13.745761	34.020000	54.924247	122530.341797	200.370721	0.001387	-4.218291	-10.000000	1245809664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-25.010531	26.550000	-3.527434	122593.359375	202.919834	0.001387	9.877329	-10.000000	1245858731.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-16.364745	2.970000	-62.461047	122653.212891	203.295139	0.001387	9.920000	7.617188	1245909486.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	5.507297	-14.040000	-68.810096	122711.132812	201.484094	0.001387	5.633945	10.000000	1245958855.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.670000	21.607361	-13.230000	-17.847112	122771.337891	200.458111	0.001387	-9.500000	10.000000	1246009335.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	18.238890	4.320000	41.565531	122829.697266	199.667954	0.001387	-9.500000	-3.955078	1246059040.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	0.408756	19.530000	57.637012	122889.375000	198.619652	0.001387	-9.438364	-10.000000	1246108940.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	-13.884942	19.440000	17.919100	122949.843750	198.933539	0.001387	2.959902	-9.995117	1246158674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-12.483954	3.420000	-36.378136	123009.257812	199.349425	0.001387	9.019170	0.683594	1246209205.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	2.929371	-12.690000	-57.474398	123068.496094	198.989458	0.001387	-1.406753	10.000000	1246258662.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	15.601061	-15.030000	-25.274711	123129.052734	199.020774	0.001387	-9.500000	10.000000	1246309600.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.710000	12.409895	-2.160000	27.517462	123188.115234	198.912683	0.001387	-9.500000	4.799805	1246358959.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	-4.070030	17.910000	60.908523	123248.144531	198.854350	0.001387	-5.593242	-10.000000	1246409019.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-21.608191	22.950000	37.180410	123310.195312	200.282591	0.001387	7.999810	-10.000000	1246458730.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	-23.102525	7.200000	-30.036106	123371.630859	201.721314	0.001387	9.920000	-7.558594	1246509171.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-4.208492	-19.710000	-80.385886	123429.638672	201.014276	0.001387	9.867847	10.000000	1246558587.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	20.088124	-34.740000	-67.560449	123492.392578	201.307584	0.001387	-9.500000	10.000000	1246609293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.340000	28.698392	-28.170000	-1.977490	123554.970703	203.400573	0.001387	-9.500000	10.000000	1246658840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.310000	16.218691	-5.400000	59.973384	123613.505859	202.872708	0.001387	-9.500000	-2.680664	1246708934.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	-5.724625	13.590000	71.781131	123671.074219	200.275636	0.001387	-7.181548	-10.000000	1246758621.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	-23.045900	14.670000	25.254648	123731.982422	199.620317	0.001387	8.312729	-10.000000	1246809356.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-21.108032	-2.610000	-39.133433	123790.957031	199.772752	0.001387	9.920000	3.310547	1246858594.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-2.826645	-19.980000	-61.891288	123850.019531	198.836392	0.001387	9.076064	10.000000	1246908921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	13.700442	-23.400000	-28.159204	123909.433594	198.349542	0.001387	-9.500000	10.000000	1246958567.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	14.428945	-11.070000	24.199247	123969.902344	198.561728	0.001387	-9.500000	9.575195	1247008987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	-1.291691	9.000000	61.028294	124028.085938	198.273618	0.001387	-7.897471	-10.000000	1247059152.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-19.393498	16.200000	42.358854	124089.697266	198.665354	0.001387	8.644614	-10.000000	1247108951.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.190000	-22.184572	3.240000	-21.529562	124149.375000	199.701054	0.001387	9.920000	-6.879883	1247158678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.470000	-5.444656	-22.050000	-72.954153	124209.228516	199.491099	0.001387	9.920000	10.000000	1247209596.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	16.831022	-35.820000	-63.077300	124270.488281	200.243405	0.001387	-7.072500	10.000000	1247258688.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	25.007072	-29.970000	-2.299877	124333.417969	202.168068	0.001387	-9.500000	10.000000	1247309412.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.000000	13.825533	-9.360000	54.635190	124391.689453	201.932188	0.001387	-9.500000	-0.786133	1247358716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	-7.480416	10.260000	69.522600	124449.960938	200.078266	0.001387	-6.057881	-10.000000	1247409346.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-24.571716	11.610000	26.742539	124510.166016	199.429407	0.001387	9.839399	-10.000000	1247459040.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	-22.623329	-6.570000	-39.748629	124569.755859	199.409004	0.001387	9.920000	6.665039	1247508918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-4.743093	-22.590000	-60.628343	124627.675781	198.556159	0.001387	9.920000	10.000000	1247558638.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	11.041500	-25.740000	-25.717295	124688.671875	198.395731	0.001387	-4.142432	10.000000	1247609009.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	11.997763	-14.580000	22.377549	124747.998047	198.898005	0.001387	-9.500000	9.799805	1247658881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-1.987883	4.680000	56.837917	124806.972656	198.459590	0.001387	-2.042075	-9.975586	1247708936.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.710000	-18.389825	10.440000	38.073682	124866.914062	198.382160	0.001387	9.920000	-10.000000	1247758569.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.570000	-19.402112	-2.340000	-22.144510	124927.558594	199.045928	0.001387	9.920000	-1.420898	1247809779.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.580000	-3.378704	-21.600000	-60.430324	124986.357422	198.998659	0.001387	9.920000	10.000000	1247858714.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	14.896619	-28.980000	-41.379270	125047.792969	199.478860	0.001387	-0.415840	10.000000	1247909603.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	20.547847	-18.450000	15.636100	125108.613281	200.799134	0.001387	-9.500000	9.990234	1247958787.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	7.733873	4.500000	64.209345	125167.763672	200.583523	0.001387	-9.500000	-9.975586	1248009078.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.190000	-12.738877	16.830000	57.494619	125227.792969	199.939161	0.001387	8.782109	-10.000000	1248058920.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.040000	-20.494491	10.530000	0.127612	125288.789062	200.370129	0.001387	9.920000	-9.965820	1248108928.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.850000	-8.868545	-8.550000	-51.821865	125347.324219	199.972691	0.001387	9.920000	9.877930	1248158710.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.080000	9.905335	-19.800000	-50.260884	125407.353516	199.290189	0.001387	8.208423	10.000000	1248209015.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	20.815906	-12.960000	2.687048	125467.119141	199.487368	0.001387	-9.500000	9.995117	1248259186.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	13.174498	8.550000	57.169668	125526.796875	199.366441	0.001387	-9.500000	-9.951172	1248309371.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-6.981133	22.590000	59.513801	125586.386719	199.326718	0.001387	-0.155073	-10.000000	1248358581.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.250000	-18.331063	18.450000	7.032404	125648.261719	200.342983	0.001387	9.920000	-9.995117	1248409281.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.870000	-10.720849	0.270000	-47.450414	125706.796875	200.312984	0.001387	9.920000	7.255859	1248458468.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.910000	7.025183	-10.980000	-49.692301	125766.474609	199.430497	0.001387	7.952397	10.000000	1248508915.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	18.283208	-5.400000	-0.179930	125825.625000	199.078428	0.001387	-9.500000	9.951172	1248558918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	11.217817	14.580000	51.523376	125884.951172	198.465593	0.001387	-9.500000	-9.990234	1248608986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-7.018712	26.280000	52.599471	125945.332031	198.818219	0.001387	0.086729	-10.000000	1248659070.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.440000	-16.810386	21.510000	2.674234	126007.558594	200.373100	0.001387	9.920000	-9.995117	1248708895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.520000	-8.896227	3.870000	-46.398459	126066.621094	200.802535	0.001387	9.920000	5.195312	1248758888.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.200000	8.517187	-6.390000	-46.605563	126125.683594	199.588746	0.001387	4.552949	9.995117	1248809486.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	18.690215	1.260000	5.267916	126184.042969	198.401057	0.001387	-9.500000	8.286133	1248858831.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	10.404819	22.500000	57.438129	126243.808594	198.246355	0.001387	-9.500000	-10.000000	1248908936.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-8.764604	35.370000	56.403374	126305.244141	199.518911	0.001387	0.636709	-10.000000	1248959275.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.350000	-18.979896	31.410000	5.659824	126368.789062	201.656162	0.001387	9.920000	-10.000000	1249009450.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.150000	-11.228209	13.680000	-45.751120	126427.675781	202.235906	0.001387	9.920000	0.883789	1249058567.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	7.137814	-3.060000	-59.993401	126486.123047	200.417369	0.001387	6.496846	9.995117	1249108948.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	21.704058	-2.430000	-19.119635	126543.955078	198.628570	0.001387	-9.500000	9.980469	1249158564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	18.843300	15.840000	42.396770	126603.017578	197.845640	0.001387	-9.500000	-9.926758	1249209274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	1.202607	29.610000	55.745140	126662.783203	197.830556	0.001387	-9.371987	-10.000000	1249259030.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-12.566529	29.340000	15.372254	126725.712891	199.413797	0.001387	5.387402	-10.000000	1249309374.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-10.213052	14.850000	-33.476134	126785.214844	200.712103	0.001387	9.564409	-4.184570	1249359135.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	6.582371	-6.300000	-64.726948	126844.277344	199.919132	0.001387	1.068159	9.990234	1249408993.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	23.605325	-11.700000	-39.420558	126903.955078	199.305882	0.001387	-9.500000	10.000000	1249458672.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.770000	23.481519	3.150000	27.615305	126964.160156	199.362824	0.001387	-9.500000	3.330078	1249508941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.960000	5.127117	28.170000	75.238708	127022.958984	199.174881	0.001387	-9.500000	-10.000000	1249558560.000000	0.000000	0.000000	0.000000	0.000000
