0.000000	0.000000	-1.530000	-10.122925	-3.060000	-42.368149	124507.792969	199.992292	0.001387	9.920000	6.704102	174562060.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	5.718163	-11.700000	-40.946939	124567.558594	199.587568	0.001387	5.486968	10.000000	174612324.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	14.513101	-5.760000	3.727335	124626.708984	199.272253	0.001387	-9.500000	9.965820	174662050.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	7.468304	10.170000	44.058590	124686.035156	199.162217	0.001387	-9.500000	-9.985352	174711621.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	-7.992969	17.190000	37.118822	124746.328125	199.202961	0.001387	-8.931055	-10.000000	174762058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-15.270392	8.460000	-11.624586	124806.884766	199.394772	0.001387	9.920000	-9.946289	174812387.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-5.471528	-9.810000	-52.438795	124866.386719	199.532616	0.001387	9.920000	9.946289	174862244.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	11.154636	-18.180000	-42.936382	124927.207031	199.693570	0.001387	-2.871787	10.000000	174912461.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	15.912046	-11.160000	6.745666	124987.587891	200.208140	0.001387	-9.500000	9.975586	174962237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	5.102692	4.860000	45.292269	125046.650391	199.824417	0.001387	-9.500000	-9.931641	175012352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	-10.490446	10.530000	33.738424	125107.470703	199.468489	0.001387	-5.066968	-10.000000	175063175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-16.350392	-0.180000	-17.907604	125167.763672	199.557414	0.001387	9.920000	-9.775391	175113445.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-4.955724	-20.430000	-59.104906	125226.914062	199.295881	0.001387	9.920000	10.000000	175163128.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	12.946462	-30.060000	-47.694926	125288.964844	200.098221	0.001387	-3.663569	10.000000	175214124.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	18.028390	-23.220000	4.885984	125350.927734	201.539981	0.001387	-9.500000	9.995117	175264078.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	6.707504	-7.290000	45.229251	125409.638672	201.260949	0.001387	-9.500000	-6.821289	175313697.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-8.635440	-0.900000	35.501185	125469.140625	199.858531	0.001387	-6.868628	-10.000000	175364160.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-14.572236	-10.260000	-13.917097	125526.972656	198.604429	0.001387	9.920000	-6.801758	175413847.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-4.823824	-28.980000	-54.018416	125586.738281	198.071590	0.001387	9.920000	10.000000	175464463.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	11.021169	-37.260000	-43.025617	125648.437500	199.191817	0.001387	-5.209204	10.000000	175513690.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.080000	14.778809	-31.680000	3.876098	125710.664062	201.206653	0.001387	-9.500000	9.995117	175564500.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.080000	4.543314	-17.010000	40.562954	125769.638672	201.611036	0.001387	-9.500000	-1.362305	175613842.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-10.091697	-7.920000	39.482800	125827.558594	199.760954	0.001387	-4.896284	-9.975586	175664521.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-18.095198	-14.670000	-4.254429	125885.390625	197.763381	0.001387	9.920000	-8.251953	175714074.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-9.962926	-33.030000	-49.987583	125944.892578	197.057834	0.001387	9.920000	9.990234	175763994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	6.797993	-43.020000	-46.293107	126007.031250	198.373460	0.001387	7.592065	10.000000	175814483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	16.728902	-39.150000	-2.054725	126070.576172	201.518463	0.001387	-9.500000	9.995117	175864282.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.540000	11.058490	-22.770000	41.769023	126130.078125	202.556566	0.001387	-9.500000	6.015625	175913704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	-6.815321	-2.610000	64.935156	126188.525391	200.933537	0.001387	-8.362109	-10.000000	175964343.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	-22.702962	0.810000	33.432791	126247.148438	199.541141	0.001387	9.920000	-10.000000	176013848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-21.970594	-15.120000	-32.890961	126306.650391	198.670460	0.001387	9.920000	-7.636719	176064154.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	-3.738696	-39.510000	-74.906229	126366.064453	198.517156	0.001387	9.920000	10.000000	176113797.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	17.234612	-52.740000	-59.879348	126431.279297	201.160228	0.001387	1.921577	10.000000	176164373.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	26.811470	-49.320000	-6.449229	126496.669922	205.743495	0.001387	-9.500000	9.995117	176213958.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.960000	19.767173	-30.870000	45.759603	126557.050781	206.696465	0.001387	-9.500000	8.632812	176264543.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.070000	0.869591	-6.030000	77.639345	126613.476562	203.117571	0.001387	-9.500000	-10.000000	176314661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-18.803275	4.500000	54.849879	126671.132812	199.509829	0.001387	2.234497	-10.000000	176364075.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-24.290934	-4.950000	-9.503007	126729.931641	197.805141	0.001387	9.920000	-9.960938	176415469.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-11.457446	-26.190000	-60.592923	126787.851562	196.965499	0.001387	9.920000	9.995117	176464509.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	7.876141	-39.150000	-56.889898	126848.759766	197.779431	0.001387	9.047617	10.000000	176513693.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	19.752998	-36.900000	-9.349894	126912.041016	200.248511	0.001387	-9.500000	10.000000	176564053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.270000	15.248447	-20.430000	40.302027	126971.894531	201.700698	0.001387	-9.500000	7.416992	176613832.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	-2.775174	1.350000	68.752179	127029.462891	200.049742	0.001387	-9.500000	-10.000000	176664050.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-20.336783	7.830000	42.076927	127088.789062	198.733721	0.001387	9.673457	-10.000000	176713682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-21.945900	-4.770000	-21.649336	127148.115234	198.643570	0.001387	9.920000	-9.726562	176764057.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-6.095294	-27.180000	-66.286483	127207.177734	197.961583	0.001387	9.920000	10.000000	176813814.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	14.157477	-38.880000	-54.564291	127269.843750	199.244852	0.001387	5.705063	10.000000	176864538.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	24.605859	-33.300000	-0.229620	127332.685547	202.282110	0.001387	-9.500000	10.000000	176913697.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.710000	17.180960	-14.040000	50.724722	127392.539062	202.814087	0.001387	-9.500000	-3.823242	176964196.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	-0.880165	-0.180000	56.206895	127450.195312	200.703242	0.001387	-9.500000	-10.000000	177013851.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	-13.476924	-0.450000	15.205965	127508.378906	198.756033	0.001387	3.955557	-10.000000	177064054.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-10.635496	-12.420000	-28.045538	127566.914062	197.474123	0.001387	9.920000	7.900391	177114552.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	1.737335	-18.270000	-30.033735	127626.591797	197.176994	0.001387	6.681753	10.000000	177164070.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	8.476210	-12.510000	6.259490	127686.357422	197.729263	0.001387	-8.760371	9.931641	177213848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	1.795319	0.090000	35.801703	127745.595703	197.935140	0.001387	-9.500000	-7.802734	177264198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-9.796283	1.890000	21.210023	127804.658203	198.064100	0.001387	2.044849	-9.995117	177313702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-9.985839	-9.360000	-23.931361	127865.039062	198.325690	0.001387	9.920000	-1.279297	177364050.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	2.947452	-22.050000	-43.439781	127924.892578	198.805352	0.001387	8.118340	10.000000	177413875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	14.544316	-21.780000	-15.641467	127986.943359	199.987645	0.001387	-9.500000	10.000000	177464529.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	11.394985	-7.920000	32.087083	128046.708984	200.557359	0.001387	-9.500000	7.241211	177514318.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	-4.753590	10.440000	58.319885	128105.947266	200.125919	0.001387	-9.500000	-10.000000	177564268.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-20.096160	13.140000	29.819893	128168.173828	200.718284	0.001387	9.815693	-10.000000	177614398.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.670000	-18.718916	-1.980000	-32.062366	128228.203125	200.881546	0.001387	9.920000	-9.609375	177665185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-0.802341	-24.660000	-69.915965	128287.705078	200.145144	0.001387	9.920000	10.000000	177714740.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	18.194203	-33.930000	-49.629324	128350.898438	201.255722	0.001387	-8.020742	10.000000	177764996.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	22.165895	-25.650000	8.853070	128412.070312	202.737937	0.001387	-9.500000	9.995117	177815591.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	9.322604	-7.380000	52.106292	128470.693359	202.127641	0.001387	-9.500000	-8.378906	177865405.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	-7.587273	1.620000	44.104824	128529.316406	200.103354	0.001387	-9.248716	-10.000000	177915068.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-15.711747	-5.220000	-5.280915	128587.675781	198.717647	0.001387	9.867847	-9.838867	177965202.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	-7.658154	-22.320000	-47.659263	128646.386719	198.020219	0.001387	9.920000	9.985352	178015028.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	8.115552	-30.420000	-40.884779	128707.734375	198.314188	0.001387	2.433628	10.000000	178065155.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	15.460406	-23.850000	5.989053	128768.115234	199.759811	0.001387	-9.500000	9.995117	178114676.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.900000	7.035720	-8.190000	43.793743	128827.792969	200.167876	0.001387	-9.500000	-5.825195	178165142.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	-7.954449	-2.160000	34.213064	128886.767578	199.038541	0.001387	-7.466021	-10.000000	178215751.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-13.842492	-11.610000	-14.748496	128945.742188	198.255185	0.001387	9.820435	-6.088867	178265139.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	-3.951195	-29.610000	-52.724058	129004.804688	198.141509	0.001387	9.901035	10.000000	178314692.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	11.325929	-37.260000	-40.491390	129067.910156	199.478303	0.001387	-5.493677	10.000000	178365307.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.160000	14.532307	-31.050000	6.051374	129128.642578	201.267034	0.001387	-9.500000	9.995117	178415187.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.890000	3.917772	-16.470000	41.130725	129187.705078	200.914121	0.001387	-9.500000	-2.158203	178465478.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	-10.546621	-9.090000	35.661233	129245.361328	199.114008	0.001387	-5.346699	-9.956055	178515101.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-17.435867	-17.550000	-10.219468	129304.248047	197.821984	0.001387	9.920000	-6.777344	178565143.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-8.239230	-36.270000	-52.887401	129363.574219	197.545940	0.001387	9.920000	9.995117	178615337.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	9.054815	-46.260000	-46.227248	129427.734375	199.232019	0.001387	4.097793	10.000000	178666123.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	17.974394	-41.760000	-0.700527	129491.279297	202.122003	0.001387	-9.500000	9.990234	178716253.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.420000	11.529546	-24.750000	43.934083	129550.781250	203.022002	0.001387	-9.500000	7.983398	178766526.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	-6.350886	-4.410000	66.048140	129609.404297	201.371501	0.001387	-9.500000	-10.000000	178816667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-22.092925	-0.810000	33.680509	129668.642578	199.447688	0.001387	9.635527	-10.000000	178867859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-21.084172	-16.470000	-32.311580	129727.441406	198.436273	0.001387	9.920000	-7.490234	178917222.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-3.057011	-39.780000	-72.477730	129787.207031	198.168054	0.001387	9.920000	10.000000	178967138.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	16.713353	-51.660000	-55.527764	129851.982422	200.341170	0.001387	-1.406753	10.000000	179017465.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	23.110409	-47.430000	-3.191445	129916.669922	204.086652	0.001387	-9.500000	9.990234	179068346.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.230000	14.484802	-30.150000	44.523585	129975.996094	204.831447	0.001387	-9.500000	9.204102	179117675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	-3.183219	-8.460000	69.544916	130033.740234	201.946215	0.001387	-9.500000	-9.995117	179168312.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-19.663985	-2.520000	40.635428	130091.044922	198.826856	0.001387	5.918418	-10.000000	179218318.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-20.507907	-15.210000	-23.127027	130148.789062	197.008128	0.001387	9.920000	-8.872070	179267973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-4.519836	-36.090000	-63.543082	130208.027344	196.828292	0.001387	9.920000	10.000000	179317724.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	13.821053	-45.990000	-48.625935	130271.660156	199.093671	0.001387	0.418613	10.000000	179368147.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	20.391758	-40.770000	1.305748	130334.238281	201.777233	0.001387	-9.500000	9.995117	179417991.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.330000	11.789890	-22.770000	46.924121	130394.179688	202.311338	0.001387	-9.500000	6.503906	179467986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	-6.498897	-1.890000	68.790872	130451.308594	200.608610	0.001387	-9.500000	-10.000000	179518428.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-22.841990	1.800000	34.912428	130510.107422	198.639963	0.001387	9.441138	-10.000000	179568167.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-21.814776	-13.680000	-31.363608	130568.554688	197.366688	0.001387	9.920000	-8.481445	179618171.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	-3.434753	-36.990000	-72.207847	130627.968750	197.175253	0.001387	9.920000	10.000000	179668060.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	16.430118	-48.420000	-55.365229	130692.128906	199.971958	0.001387	1.864683	10.000000	179717741.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	24.763571	-43.560000	-1.232917	130756.289062	203.589640	0.001387	-9.500000	9.995117	179768039.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.770000	16.777511	-24.390000	49.029040	130816.406250	204.572362	0.001387	-9.500000	7.626953	179817991.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.710000	-2.858937	-0.810000	76.215259	130872.919922	201.826553	0.001387	-9.500000	-10.000000	179868043.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-21.084631	6.660000	46.562676	130931.542969	199.115425	0.001387	4.505537	-10.000000	179917739.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-23.015303	-5.220000	-19.159446	130989.902344	197.991958	0.001387	9.920000	-9.887695	179968028.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-7.489542	-26.730000	-63.665357	131049.228516	197.311067	0.001387	9.920000	10.000000	180018466.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	12.296926	-37.800000	-52.234326	131111.191406	198.578348	0.001387	6.359351	10.000000	180068049.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	22.221643	-32.220000	0.427481	131174.121094	201.161023	0.001387	-9.500000	10.000000	180118514.000000	0.000000	0.000000	0.000000	0.000000
