0.000000	0.000000	1.170000	6.135842	-33.480000	-51.040729	119258.173828	199.168432	0.001387	9.829917	10.000000	164680345.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.840000	17.496461	-31.950000	-14.662229	119321.279297	200.967640	0.001387	-9.500000	10.000000	164730646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	12.209295	-16.290000	38.675659	119380.517578	201.798770	0.001387	-9.500000	9.702148	164779970.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-5.487434	1.080000	58.680526	119439.052734	200.541419	0.001387	-9.500000	-9.995117	164830398.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-18.944476	1.080000	21.908000	119498.554688	199.463497	0.001387	8.597202	-10.000000	164880450.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-14.522864	-15.390000	-38.070959	119558.056641	199.012348	0.001387	9.920000	-6.362305	164930259.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	4.279623	-34.290000	-63.676679	119618.525391	199.455547	0.001387	9.920000	10.000000	164979983.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	19.558421	-37.890000	-32.063327	119681.982422	201.277115	0.001387	-8.319438	10.000000	165030921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	17.635062	-25.560000	25.191983	119742.099609	202.557124	0.001387	-9.500000	9.995117	165080329.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	2.059229	-8.280000	54.557320	119800.546875	201.179443	0.001387	-9.500000	-6.669922	165130268.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-13.911370	-5.220000	28.976749	119858.554688	199.269964	0.001387	-5.332476	-10.000000	165180322.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-16.532404	-19.890000	-29.701575	119917.265625	198.270903	0.001387	9.920000	-6.499023	165230411.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-1.872028	-39.510000	-63.508410	119977.382812	198.152197	0.001387	9.920000	10.000000	165280241.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	13.955976	-46.530000	-40.645739	120040.400391	200.013289	0.001387	-4.436387	10.000000	165330254.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.900000	14.813080	-39.690000	8.786117	120101.220703	201.699392	0.001387	-9.500000	9.995117	165379962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	3.145800	-22.320000	47.343491	120160.195312	200.876862	0.001387	-9.500000	8.100586	165430203.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-13.969913	-7.560000	55.067024	120217.412109	198.778879	0.001387	-2.720068	-9.985352	165480716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	-23.916459	-12.240000	8.607729	120276.210938	197.426008	0.001387	9.920000	-10.000000	165530293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.930000	-15.641010	-28.170000	-44.075975	120334.833984	197.161663	0.001387	9.920000	8.359375	165579955.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	0.628998	-37.080000	-40.907198	120395.917969	197.840114	0.001387	9.920000	10.000000	165630977.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	10.964307	-33.390000	-1.204986	120457.089844	199.229283	0.001387	7.506724	9.995117	165679987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	9.207177	-16.650000	41.578964	120517.822266	200.375594	0.001387	-5.398853	7.797852	165730305.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-6.380381	0.810000	60.297113	120576.972656	200.426294	0.001387	-5.356182	-9.995117	165779960.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-20.190170	0.900000	22.666686	120637.353516	199.863768	0.001387	9.920000	-10.000000	165830507.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.500000	-15.607963	-15.750000	-38.870209	120696.416016	199.369531	0.001387	9.920000	-7.333984	165880265.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.350000	3.240885	-36.180000	-66.868231	120757.851562	199.784977	0.001387	9.920000	10.000000	165930323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	21.124446	-40.770000	-36.011752	120820.429688	201.825290	0.001387	6.786060	10.000000	165979858.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	25.011581	-26.910000	26.757349	120883.886719	204.322713	0.001387	-9.500000	9.990234	166030345.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	10.725006	-4.950000	67.119641	120941.542969	203.532926	0.001387	-9.500000	-8.461914	166079913.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-9.684612	5.400000	51.051448	121000.517578	200.901596	0.001387	-9.457329	-10.000000	166130269.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	-18.201958	-1.530000	-4.447681	121059.052734	199.868169	0.001387	9.920000	-10.000000	166180393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-8.982526	-16.920000	-44.251761	121118.115234	198.967413	0.001387	9.920000	8.862305	166230350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	6.681838	-22.230000	-32.226830	121176.914062	198.096124	0.001387	9.673457	10.000000	166279864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	11.922781	-13.770000	13.264768	121237.558594	198.278884	0.001387	-4.995850	9.980469	166330264.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	2.220992	-0.630000	41.143471	121295.917969	198.228095	0.001387	-9.500000	-4.956055	166379858.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	-9.217771	0.180000	19.512092	121356.386719	198.255684	0.001387	2.727583	-9.995117	166430352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-7.056419	-11.790000	-27.409363	121415.097656	198.420913	0.001387	9.920000	-5.805664	166479863.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	7.486835	-25.110000	-45.420976	121476.445312	198.907383	0.001387	9.379502	9.995117	166530290.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	18.287229	-22.500000	-11.369648	121537.089844	200.078315	0.001387	-9.500000	10.000000	166579866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	12.105776	-5.220000	42.797039	121597.558594	200.526425	0.001387	-9.500000	8.916016	166630354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	-6.876849	12.690000	62.431620	121656.445312	200.125165	0.001387	-9.500000	-10.000000	166679859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-21.145714	12.870000	23.508569	121718.671875	200.635013	0.001387	9.920000	-10.000000	166730276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.200000	-16.476645	-4.230000	-40.126373	121777.558594	200.959359	0.001387	9.920000	-9.809570	166779864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	2.947423	-25.200000	-68.584680	121838.027344	200.225897	0.001387	9.920000	10.000000	166830360.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	19.597622	-29.700000	-36.270111	121898.671875	200.672689	0.001387	-4.346304	10.000000	166879864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	19.190224	-17.100000	24.224123	121959.492188	201.324616	0.001387	-9.500000	9.995117	166930327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.480000	3.339978	0.450000	56.078390	122017.851562	200.595979	0.001387	-9.500000	-9.609375	166979860.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-13.259620	4.590000	31.878832	122077.792969	199.505111	0.001387	-4.910508	-10.000000	167030358.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-16.611662	-8.280000	-25.228358	122136.064453	198.905440	0.001387	9.920000	-9.643555	167079859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.070000	-3.191678	-27.540000	-59.906281	122196.269531	198.471030	0.001387	9.920000	9.995117	167130302.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	14.556324	-33.030000	-37.027902	122257.353516	199.374731	0.001387	2.670688	10.000000	167180442.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	18.621041	-21.780000	19.688580	122318.964844	200.790560	0.001387	-9.500000	10.000000	167230506.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	5.692568	-4.230000	54.215254	122377.060547	200.459836	0.001387	-9.500000	-5.751953	167280549.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-10.923651	0.900000	34.179081	122437.001953	199.354097	0.001387	-8.637100	-10.000000	167330754.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-15.530847	-10.350000	-20.245964	122495.273438	198.652911	0.001387	9.920000	-9.555664	167379979.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-3.030144	-28.080000	-54.426583	122555.478516	198.414345	0.001387	9.920000	9.990234	167430379.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	12.302434	-32.580000	-33.053781	122615.771484	199.254460	0.001387	-0.913667	10.000000	167479860.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.730000	13.595843	-22.320000	18.729788	122677.031250	200.299993	0.001387	-9.500000	9.995117	167530457.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	1.091414	-7.560000	46.810844	122735.390625	199.899379	0.001387	-9.500000	-4.140625	167580242.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.430000	-13.012252	-5.940000	23.197897	122794.453125	198.884287	0.001387	-2.373960	-9.995117	167630242.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-13.570371	-20.340000	-31.422798	122853.955078	198.372984	0.001387	9.920000	-4.233398	167680162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	1.481902	-38.610000	-59.645091	122914.863281	198.901901	0.001387	9.920000	10.000000	167730333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	15.882031	-42.930000	-32.710710	122976.650391	200.723017	0.001387	-6.783286	10.000000	167779870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.710000	14.832128	-33.120000	18.171859	123038.525391	201.931054	0.001387	-9.500000	9.995117	167830678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	1.196074	-14.940000	53.115338	123095.917969	201.045752	0.001387	-9.500000	1.640625	167879873.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	-16.080161	-3.330000	48.942136	123154.804688	199.308776	0.001387	-2.440337	-10.000000	167930320.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	-23.762409	-11.700000	-4.760074	123213.164062	198.257649	0.001387	9.920000	-9.990234	167979878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-12.462378	-30.600000	-54.327736	123273.017578	197.794192	0.001387	9.920000	9.829102	168030351.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	5.423249	-39.780000	-44.919116	123333.310547	198.475232	0.001387	9.920000	10.000000	168079869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	13.826037	-35.370000	0.038547	123396.328125	200.557876	0.001387	-4.099761	9.990234	168130282.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	7.151522	-19.170000	42.171178	123454.951172	201.143726	0.001387	-9.500000	7.929688	168179862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-10.071118	-3.420000	55.585717	123514.365234	199.899835	0.001387	-2.990317	-9.990234	168230362.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.090000	-21.082276	-6.120000	13.787576	123572.900391	199.007315	0.001387	9.920000	-10.000000	168279865.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.880000	-14.335475	-21.690000	-40.208964	123632.753906	198.435987	0.001387	9.920000	1.884766	168330643.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.810000	1.758062	-32.670000	-45.115227	123692.255859	198.572739	0.001387	9.920000	10.000000	168379863.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	13.289549	-29.970000	-6.994337	123755.185547	200.172230	0.001387	8.862710	10.000000	168430350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	11.860663	-13.050000	41.787765	123814.511719	201.135683	0.001387	-5.488936	8.295898	168479848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-4.182000	6.120000	64.264383	123874.892578	200.492687	0.001387	-5.484194	-10.000000	168530271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.420000	-19.280328	8.010000	28.365953	123934.482422	200.348656	0.001387	9.920000	-10.000000	168579857.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	-16.451020	-7.290000	-33.258561	123994.951172	200.349631	0.001387	9.920000	-9.819336	168630351.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.590000	1.385823	-26.370000	-62.602279	124053.750000	199.707238	0.001387	9.920000	10.000000	168680054.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	19.055344	-30.420000	-33.437030	124116.503906	200.672519	0.001387	9.246748	10.000000	168730276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	22.369801	-16.020000	28.867678	124176.972656	201.971952	0.001387	-9.500000	9.980469	168779866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	7.441435	5.850000	67.254313	124236.650391	201.283814	0.001387	-9.500000	-9.970703	168830426.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.670000	-12.173612	14.130000	46.081596	124295.625000	200.243015	0.001387	-2.440337	-10.000000	168879880.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.890000	-18.407565	5.040000	-11.689300	124356.093750	199.860145	0.001387	9.920000	-10.000000	168930416.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.070000	-6.869632	-11.700000	-50.029166	124414.541016	199.645927	0.001387	9.920000	7.377930	168980726.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	9.337688	-17.190000	-34.165329	124474.306641	199.020551	0.001387	9.844141	10.000000	169030234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	14.147220	-7.290000	16.598517	124534.863281	198.884436	0.001387	-5.066968	9.980469	169080877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	3.258967	7.650000	46.671923	124594.277344	198.864673	0.001387	-9.500000	-9.531250	169131172.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-9.328584	9.900000	24.475474	124654.394531	198.894628	0.001387	5.268872	-10.000000	169181081.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.460000	-7.249375	-0.810000	-22.418869	124713.984375	198.945972	0.001387	9.920000	-9.882812	169231259.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	6.698933	-12.330000	-40.413985	124772.958984	198.631299	0.001387	9.820435	9.858398	169281129.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	16.098719	-8.640000	-7.427515	124833.515625	198.641873	0.001387	-4.791978	10.000000	169331219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	8.976565	8.190000	43.744042	124893.017578	199.009925	0.001387	-9.500000	3.574219	169380963.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	-9.335768	24.030000	56.745256	124954.628906	199.713577	0.001387	-9.500000	-10.000000	169431296.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-21.608467	21.690000	14.359649	125016.943359	201.581623	0.001387	9.920000	-10.000000	169481249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.320000	-15.330975	2.970000	-45.948422	125077.060547	202.452045	0.001387	9.920000	-9.853516	169531528.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.540000	4.932835	-17.820000	-70.240532	125135.332031	201.104342	0.001387	9.920000	9.995117	169581046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	22.412678	-21.600000	-34.532584	125196.767578	200.641694	0.001387	-0.117144	10.000000	169631280.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	22.879972	-6.300000	31.637602	125256.181641	200.903463	0.001387	-9.500000	9.985352	169681570.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	6.092374	15.750000	68.916508	125315.507812	200.117619	0.001387	-9.500000	-10.000000	169731219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-13.972644	23.760000	45.601294	125376.591797	200.047617	0.001387	-9.443105	-10.000000	169781372.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.920000	-20.502448	13.410000	-14.292930	125437.851562	201.058250	0.001387	9.920000	-10.000000	169831301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.370000	-8.268239	-6.930000	-59.597450	125495.859375	200.720938	0.001387	9.920000	1.733398	169881186.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	11.447690	-18.900000	-52.995485	125555.449219	199.405384	0.001387	9.697163	10.000000	169931221.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	20.892446	-13.230000	-0.805155	125615.478516	199.251259	0.001387	-9.500000	10.000000	169980968.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	12.076622	6.840000	52.383150	125674.804688	199.013019	0.001387	-9.500000	2.919922	170031299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-8.486810	25.020000	66.375551	125734.921875	199.247728	0.001387	-9.500000	-10.000000	170081077.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	-22.665727	25.380000	23.395011	125797.851562	201.112195	0.001387	9.920000	-10.000000	170131198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.980000	-17.999167	8.820000	-38.383185	125857.617188	201.805951	0.001387	9.920000	-9.941406	170180787.000000	0.000000	0.000000	0.000000	0.000000
