0.000000	0.000000	60.300000	-0.304348	0.360000	11.516393	93943.300781	199.552166	0.001387	-0.268862	-9.492188	170545803.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-1.307949	0.180000	2.586470	93967.294922	199.444127	0.001387	-0.150332	-8.188477	170565809.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-0.619476	-1.080000	-7.928174	93991.552734	199.785447	0.001387	1.181948	1.455078	170585813.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	0.137543	-2.250000	-10.436047	94015.898438	199.949538	0.001387	1.964248	8.466797	170606208.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.901171	-2.160000	-2.969350	94039.716797	200.134766	0.001387	-0.268862	8.173828	170625805.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.731622	-0.900000	7.738887	94063.710938	200.456918	0.001387	-0.164556	0.195312	170645744.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.620452	0.360000	11.307608	94087.968750	200.233608	0.001387	-0.202485	-8.549805	170665949.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.231805	0.360000	3.901497	94112.050781	200.176955	0.001387	-0.164556	-8.652344	170686064.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	-1.522560	-0.990000	-7.500034	94135.869141	200.056326	0.001387	2.040107	0.009766	170706124.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-0.076292	-2.340000	-12.020890	94159.687500	200.062838	0.001387	2.798701	8.491211	170725788.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	1.421418	-2.520000	-5.317661	94183.769531	200.418537	0.001387	-0.268862	8.935547	170745724.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.499107	-1.260000	6.409047	94207.412109	199.961989	0.001387	-0.230933	3.632812	170765808.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.547535	0.540000	14.191781	94231.142578	199.576398	0.001387	-0.870996	-8.969727	170785890.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.478444	1.350000	10.371711	94255.488281	199.629515	0.001387	-0.321016	-9.912109	170806181.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.760000	-2.426392	0.630000	-1.959627	94279.746094	199.664422	0.001387	1.537539	-6.894531	170826006.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.760000	-0.859044	-1.080000	-11.848269	94303.125000	199.677276	0.001387	5.027070	5.317383	170845788.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	1.096390	-1.890000	-10.000725	94327.119141	199.603355	0.001387	1.110830	8.925781	170865806.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	2.083336	-1.350000	0.987247	94351.289062	199.747753	0.001387	-0.311533	6.147461	170885808.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	1.847212	0.270000	10.620999	94375.371094	199.815444	0.001387	-0.614971	-5.571289	170906195.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.000697	0.810000	8.506754	94399.189453	199.723522	0.001387	-0.705054	-9.628906	170925843.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.926402	0.000000	-3.057560	94423.183594	199.792654	0.001387	-0.159814	-5.014648	170945793.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.217627	-1.710000	-12.103665	94447.968750	200.006068	0.001387	1.400044	6.425781	170966651.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	1.326274	-2.520000	-10.173449	94471.171875	200.107219	0.001387	-0.335239	9.223633	170986101.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.570000	1.067088	-1.890000	1.276023	94495.693359	200.059214	0.001387	-0.306792	7.207031	171006245.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.660000	0.677202	-0.450000	10.316821	94519.072266	199.968184	0.001387	-0.193003	-2.758789	171025889.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	-0.615313	0.450000	9.837000	94543.417969	200.144131	0.001387	-0.230933	-9.287109	171045791.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-2.164515	-0.090000	-0.264083	94566.884766	200.104894	0.001387	-0.117144	-6.215820	171065756.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.888787	-1.530000	-9.998398	94590.966797	199.763148	0.001387	2.319839	5.146484	171086114.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.642404	-2.250000	-8.658851	94615.400391	199.603628	0.001387	1.727187	8.901367	171106202.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	0.770476	-1.620000	1.638315	94638.955078	199.623090	0.001387	-0.254639	6.523438	171125866.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	0.296974	-0.180000	10.284544	94662.773438	199.775932	0.001387	-0.188262	-4.003906	171145785.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.973611	0.540000	8.719201	94686.767578	199.821608	0.001387	-0.202485	-9.189453	171165811.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.621133	-0.270000	-2.488578	94711.289062	199.968280	0.001387	0.072505	-4.658203	171186226.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-0.569689	-2.070000	-12.517865	94735.458984	199.709706	0.001387	2.201309	6.948242	171206241.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.062385	-2.880000	-10.319247	94759.013672	199.784733	0.001387	1.708223	9.516602	171225795.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	1.618696	-2.430000	0.376364	94782.744141	200.006759	0.001387	-0.302051	7.841797	171245799.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	1.013141	-0.810000	10.382606	94807.353516	199.749835	0.001387	-0.188262	-0.996094	171266349.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	-0.236921	0.540000	12.851676	94830.996094	199.888800	0.001387	-0.278345	-9.531250	171285656.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-1.739088	0.540000	4.134001	94855.781250	200.097483	0.001387	-0.193003	-9.252930	171306261.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.405419	-0.720000	-7.437527	94878.984375	200.044578	0.001387	2.514229	0.009766	171325847.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-0.153643	-2.070000	-11.871778	94902.802734	199.856382	0.001387	1.437974	8.183594	171345789.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.953441	-2.250000	-5.286914	94927.148438	200.029995	0.001387	-0.283086	8.632812	171366117.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.164502	-1.080000	6.193817	94950.703125	200.013952	0.001387	-0.183521	3.486328	171385658.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.243620	0.720000	13.402711	94974.960938	199.717827	0.001387	-0.235674	-8.833008	171406232.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-1.836432	1.440000	9.725736	94999.130859	199.548234	0.001387	-0.292568	-9.877930	171426959.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.670000	-2.395047	0.540000	-2.810509	95022.421875	199.522923	0.001387	2.609053	-5.996094	171445741.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.670000	-0.822426	-1.170000	-12.811059	95046.679688	199.673398	0.001387	3.415059	5.776367	171465913.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	1.077559	-2.160000	-10.998876	95070.761719	199.860383	0.001387	0.755239	9.199219	171485860.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	1.978311	-1.620000	0.165055	95095.019531	199.846252	0.001387	-0.273604	7.192383	171506247.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.352123	-0.180000	10.108758	95119.013672	199.711741	0.001387	-0.548594	-3.740234	171525971.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.168549	0.540000	8.974634	95142.656250	199.830208	0.001387	-0.283086	-9.433594	171545804.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-0.495067	-0.180000	-1.934895	95166.738281	200.030347	0.001387	-0.131367	-5.327148	171565812.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-0.347724	-1.620000	-10.483953	95190.908203	199.878751	0.001387	1.347891	5.820312	171585768.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.987719	-2.430000	-9.021959	95215.078125	199.920848	0.001387	-0.316274	9.062500	171606341.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	1.156237	-1.710000	1.626064	95238.808594	200.091149	0.001387	-0.268862	6.845703	171626467.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	0.208307	-0.270000	10.683680	95262.539062	199.877519	0.001387	-0.178779	-3.696289	171645810.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.960215	0.360000	8.151262	95286.445312	199.746445	0.001387	-0.230933	-9.345703	171665810.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-2.091545	-0.450000	-2.783294	95310.439453	199.895190	0.001387	0.233706	-4.741211	171686034.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-0.926391	-2.160000	-11.851848	95334.873047	199.862260	0.001387	3.016797	6.791992	171706204.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	1.181751	-2.880000	-9.570265	95358.691406	200.041658	0.001387	1.561245	9.550781	171725801.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.613907	-2.340000	0.921330	95382.597656	200.011478	0.001387	-0.297310	7.836914	171746119.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	0.998851	-0.810000	10.264431	95406.240234	199.608568	0.001387	-0.197744	-2.050781	171765830.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	-0.224181	0.360000	11.461019	95430.498047	199.879575	0.001387	-0.268862	-9.501953	171786377.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-1.309376	0.180000	2.527245	95454.843750	199.961109	0.001387	-0.150332	-8.183594	171806241.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.080406	-1.170000	-8.531034	95478.398438	199.749556	0.001387	2.210791	2.128906	171825849.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	0.222604	-2.070000	-9.716582	95503.271484	199.961083	0.001387	1.755635	8.427734	171845922.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.868887	-1.800000	-0.990482	95526.298828	200.081726	0.001387	-0.273604	7.475586	171865774.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.729478	-0.450000	8.484875	95550.380859	199.699734	0.001387	-0.174038	-0.922852	171885875.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.153360	0.630000	10.382787	95574.814453	199.633548	0.001387	-0.235674	-9.155273	171906163.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-1.796142	0.450000	2.168751	95598.369141	199.868091	0.001387	-0.159814	-8.320312	171925850.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-0.981853	-0.990000	-8.749212	95622.275391	199.902179	0.001387	3.144810	1.513672	171945795.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	0.682864	-2.070000	-10.983003	95646.093750	199.937606	0.001387	1.665552	8.427734	171966141.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.233034	-1.980000	-2.679891	95670.351562	200.137573	0.001387	-0.311533	7.856445	171985978.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.091493	-0.630000	7.737059	95694.433594	200.032017	0.001387	-0.159814	0.004883	172006211.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.263435	0.720000	11.962777	95718.603516	199.897967	0.001387	-0.249897	-9.155273	172026015.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.322906	0.720000	4.342391	95742.070312	200.062991	0.001387	-0.245156	-9.409180	172045742.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-1.074784	-0.450000	-6.861978	95766.240234	200.191800	0.001387	1.129795	-0.419922	172065738.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	0.249630	-1.890000	-11.809047	95789.970703	199.927073	0.001387	2.623276	8.090820	172086212.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.302546	-2.070000	-5.706109	95814.755859	199.544462	0.001387	-0.287827	8.510742	172106419.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.067826	-0.990000	5.938439	95838.046875	199.765675	0.001387	-0.202485	3.027344	172125861.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.226643	0.720000	13.063026	95862.656250	200.253527	0.001387	-0.226191	-8.696289	172145945.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.414060	1.350000	9.098400	95886.123047	200.290873	0.001387	-0.297310	-9.809570	172165802.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	-1.972386	0.360000	-3.912438	95910.380859	199.922762	0.001387	1.115571	-5.634766	172185725.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	-0.484682	-1.530000	-13.482684	95935.253906	199.752931	0.001387	4.088311	6.669922	172206492.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	1.067274	-2.430000	-11.081724	95958.281250	199.678868	0.001387	0.636709	9.462891	172226028.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	2.536332	-1.980000	-0.070763	95981.923828	199.450371	0.001387	-0.335239	7.470703	172245824.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	1.711802	-0.450000	10.124968	96005.830078	199.467419	0.001387	-1.079609	-2.573242	172265838.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	0.081233	0.630000	11.096040	96029.824219	199.716942	0.001387	-0.472734	-9.628906	172286165.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	-0.906226	0.180000	0.817751	96053.994141	199.779881	0.001387	-0.164556	-7.709961	172306213.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-1.156992	-1.080000	-8.982208	96077.724609	199.653569	0.001387	1.385820	2.885742	172325894.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	0.251244	-1.980000	-9.229519	96101.630859	199.756511	0.001387	1.670293	8.447266	172345864.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	1.313078	-1.530000	-0.333208	96125.712891	199.796671	0.001387	-0.268862	7.065430	172365844.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.480000	0.612950	-0.180000	9.250981	96149.794922	199.806187	0.001387	-0.197744	-2.861328	172385862.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	-1.025663	0.630000	8.864822	96174.228516	199.679776	0.001387	-0.254639	-9.365234	172406282.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-1.601912	-0.090000	-1.725491	96197.695312	199.805621	0.001387	0.063022	-5.581055	172426026.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-0.584398	-1.620000	-11.167233	96221.777344	200.267076	0.001387	2.566382	5.874023	172445778.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.592926	-2.340000	-9.015956	96245.859375	200.293259	0.001387	0.162588	9.033203	172465902.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	1.244713	-1.800000	1.036022	96269.677734	200.010548	0.001387	-0.245156	6.816406	172485726.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	0.636825	-0.270000	10.114429	96294.287109	199.837434	0.001387	-0.183521	-3.339844	172506284.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-1.068721	0.450000	9.068478	96317.841797	200.059726	0.001387	-0.226191	-9.243164	172525899.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.620376	-0.270000	-2.025531	96341.748047	200.214556	0.001387	0.129399	-5.263672	172545762.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-0.570565	-1.890000	-11.446757	96365.654297	200.173535	0.001387	2.931455	6.479492	172565793.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	0.593654	-2.700000	-9.836334	96389.912109	200.029759	0.001387	1.362114	9.311523	172585710.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	1.208498	-2.070000	1.037913	96413.994141	199.882187	0.001387	-0.283086	7.280273	172606294.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.390000	1.076961	-0.540000	10.849347	96437.373047	199.713629	0.001387	-0.207227	-2.485352	172625822.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	-0.692671	0.540000	11.167230	96461.367188	199.755319	0.001387	-0.287827	-9.614258	172646089.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.695341	0.180000	1.226262	96485.712891	199.892920	0.001387	-0.140850	-7.666016	172666057.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-0.547217	-1.170000	-8.938908	96509.531250	199.873305	0.001387	2.357769	3.203125	172686136.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	0.121499	-1.980000	-8.844528	96533.964844	199.914518	0.001387	1.698740	8.295898	172706207.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.918478	-1.440000	0.790249	96557.431641	199.898304	0.001387	-0.221450	6.562500	172725789.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	0.741524	-0.090000	9.513242	96581.513672	199.960393	0.001387	-0.183521	-3.203125	172745772.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	-1.078742	0.630000	8.396508	96605.595703	200.063221	0.001387	-0.216709	-9.179688	172765850.000000	60.000000	0.000000	60.000000	0.000000
