0.000000	0.000000	3.150000	-4.229957	64.350000	41.845281	146662.910156	199.276885	0.001387	-9.500000	-7.348633	197657987.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.450000	-11.681073	65.340000	17.307550	146726.103516	202.509498	0.001387	6.008501	-9.985352	197707661.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.710000	-7.316159	55.530000	-21.830494	146786.396484	203.367078	0.001387	9.891553	-8.115234	197758200.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	3.843427	44.730000	-37.260486	146843.085938	201.113440	0.001387	9.213560	9.389648	197807663.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.050000	10.846787	45.810000	-11.645749	146900.214844	197.947269	0.001387	-7.850059	9.956055	197858081.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	5.797782	57.510000	28.810440	146959.453125	196.939128	0.001387	-9.500000	8.623047	197907556.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.530000	-6.406064	69.750000	42.565787	147023.173828	199.037823	0.001387	-9.500000	-9.614258	197957804.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.430000	-13.039351	70.920000	17.847457	147086.718750	202.587079	0.001387	8.895898	-10.000000	198007930.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.140000	-8.636896	61.560000	-20.653409	147147.714844	204.051243	0.001387	9.920000	-9.565430	198058185.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.340000	2.105932	50.490000	-37.065548	147204.052734	201.788239	0.001387	9.815693	8.442383	198107996.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	10.135859	50.850000	-13.623276	147260.390625	197.997501	0.001387	-0.458511	9.897461	198158190.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.790000	8.165460	62.550000	27.595465	147318.662109	196.072162	0.001387	-9.500000	7.695312	198208046.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	-2.175383	75.600000	44.275642	147381.503906	197.414567	0.001387	-9.500000	-9.819336	198258074.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.710000	-8.727102	78.210000	22.094325	147443.994141	200.373467	0.001387	5.264131	-10.000000	198307845.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.430000	-4.882005	70.650000	-14.835060	147504.550781	201.956946	0.001387	9.791987	-9.838867	198357950.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.180000	4.212694	59.220000	-35.291573	147560.888672	200.243553	0.001387	7.957139	1.953125	198407664.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	10.580757	55.710000	-22.570227	147618.017578	197.131458	0.001387	-8.158237	9.614258	198458343.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	7.530701	62.460000	11.721576	147676.992188	195.973735	0.001387	-9.500000	8.291016	198507646.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.150000	-1.835147	70.830000	28.246248	147739.921875	197.950981	0.001387	-9.500000	-7.993164	198557895.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	-8.187584	68.940000	6.915621	147802.939453	201.223940	0.001387	0.807393	-9.882812	198607721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.450000	-5.500151	56.970000	-29.780860	147863.847656	202.639510	0.001387	9.223042	-6.699219	198657987.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.340000	5.095916	44.370000	-43.581494	147920.097656	200.598557	0.001387	6.454175	9.667969	198707555.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.390000	12.795391	44.190000	-16.475184	147977.138672	197.629918	0.001387	-9.500000	9.985352	198757800.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	7.830000	8.301812	55.710000	26.699152	148036.992188	196.891701	0.001387	-9.500000	9.287109	198807717.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	-3.877404	68.310000	43.196514	148100.361328	198.893153	0.001387	-9.500000	-9.077148	198857974.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.170000	-12.600770	69.750000	19.021446	148164.257812	202.439732	0.001387	0.342754	-10.000000	198907846.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.440000	-11.089388	60.210000	-21.013759	148226.923828	204.786493	0.001387	9.863105	-9.555664	198957967.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	-1.272858	48.510000	-38.857575	148283.964844	203.559326	0.001387	9.806211	8.676758	199007642.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	8.533138	47.430000	-17.411130	148341.005859	199.865039	0.001387	1.475903	9.946289	199058338.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	8.578168	57.780000	22.873035	148398.046875	197.294483	0.001387	-9.500000	9.038086	199107547.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.790000	-1.487955	70.020000	40.866224	148460.449219	197.881642	0.001387	-9.500000	-8.710938	199157645.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.180000	-9.198213	71.730000	19.160256	148523.027344	200.655601	0.001387	2.599570	-9.995117	199207641.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	-6.768288	63.270000	-17.915703	148584.199219	202.251687	0.001387	9.706646	-9.721680	199258262.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	2.619140	53.280000	-33.552939	148641.591797	200.837698	0.001387	8.616167	7.128906	199307657.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.150000	8.957746	54.450000	-10.539093	148698.193359	198.017518	0.001387	-6.427695	9.755859	199357794.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	4.062284	65.790000	27.796864	148758.574219	197.155559	0.001387	-9.500000	5.454102	199407715.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-7.096370	77.580000	40.774573	148821.767578	199.378012	0.001387	-9.500000	-9.829102	199457914.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.420000	-12.205548	78.390000	16.486541	148885.400391	202.644647	0.001387	9.526479	-10.000000	199507666.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.860000	-7.431456	68.670000	-21.710709	148946.132812	203.951503	0.001387	9.920000	-9.638672	199557911.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.150000	2.221764	57.060000	-38.609654	149002.207031	201.591581	0.001387	9.763540	6.318359	199607643.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	10.290761	56.160000	-16.963946	149058.457031	197.601904	0.001387	0.466025	9.785156	199658054.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	9.423023	66.240000	22.554183	149116.289062	195.443011	0.001387	-9.500000	6.601562	199707598.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	0.311766	78.030000	39.570623	149178.339844	196.718975	0.001387	-9.500000	-9.765625	199757914.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	-6.667065	79.650000	18.483344	149240.917969	199.677679	0.001387	1.158242	-10.000000	199807719.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	-4.938541	70.830000	-18.771362	149302.001953	201.323603	0.001387	9.137700	-9.775391	199857997.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	3.330633	59.310000	-37.467589	149359.482422	200.379902	0.001387	7.004155	3.393555	199907649.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.510000	9.520659	57.240000	-19.536592	149416.699219	197.876250	0.001387	-8.158237	9.648438	199957903.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	6.102559	65.250000	16.524384	149476.025391	196.704097	0.001387	-9.500000	7.202148	200008079.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.520000	-3.327727	74.250000	30.873723	149539.042969	198.604752	0.001387	-9.500000	-9.467773	200057800.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.000000	-8.410291	73.080000	8.919846	149601.796875	201.743021	0.001387	5.306802	-9.980469	200107682.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.180000	-3.652439	62.100000	-26.782005	149661.738281	202.414869	0.001387	9.294160	-9.116211	200157886.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	6.698966	50.580000	-40.012552	149717.988281	200.095633	0.001387	3.614189	8.896484	200207739.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.750000	12.595464	51.300000	-13.209360	149775.117188	197.067753	0.001387	-9.500000	9.926758	200258216.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	7.920000	7.441564	63.090000	28.681428	149834.794922	196.512119	0.001387	-9.500000	7.416992	200307655.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.490000	-4.176587	76.050000	44.244171	149898.515625	198.962456	0.001387	-9.500000	-9.848633	200358343.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	-11.645829	78.120000	20.679287	149962.675781	202.656076	0.001387	1.058677	-10.000000	200407716.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	-9.806260	69.300000	-18.326988	150024.375000	204.596260	0.001387	9.725610	-9.853516	200458089.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-1.098200	58.050000	-36.948444	150082.558594	203.433255	0.001387	9.507515	4.565430	200507670.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.700000	6.997717	56.520000	-17.988114	150139.160156	200.361258	0.001387	0.641450	9.697266	200557731.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	6.853280	65.250000	18.769111	150196.816406	197.537930	0.001387	-9.500000	7.011719	200608019.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.700000	-1.449877	75.420000	34.038407	150260.185547	198.337781	0.001387	-9.500000	-9.614258	200658605.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	-7.866309	75.420000	12.780406	150322.939453	201.103186	0.001387	2.590088	-9.995117	200708673.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	-4.825906	65.340000	-23.052813	150383.496094	201.698863	0.001387	9.260972	-9.687500	200759545.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.890000	4.534877	54.540000	-36.907027	150441.152344	199.740031	0.001387	5.629204	7.294922	200809743.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.040000	10.312762	55.170000	-12.333330	150498.457031	197.271608	0.001387	-9.500000	9.809570	200860057.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.580000	5.223130	66.060000	26.215356	150557.958984	196.652873	0.001387	-9.500000	6.245117	200909643.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	-5.383496	77.220000	39.140091	150620.800781	198.937765	0.001387	-9.500000	-9.765625	200959749.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-10.432894	77.760000	15.188333	150684.345703	202.149597	0.001387	6.857178	-10.000000	201009753.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.900000	-5.622866	67.950000	-22.066929	150745.166016	203.203319	0.001387	9.744575	-9.658203	201060547.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	4.052357	57.420000	-36.549403	150801.416016	200.857742	0.001387	7.260181	5.698242	201109868.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.140000	9.314458	57.690000	-12.985362	150858.896484	197.838397	0.001387	-9.310352	9.702148	201159746.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	4.806318	68.040000	24.499520	150918.398438	197.102177	0.001387	-9.500000	5.297852	201209721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.980000	-5.479404	78.570000	37.131408	150981.767578	198.956423	0.001387	-9.500000	-9.780273	201259996.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.900000	-10.183697	78.300000	12.699718	151044.169922	202.074319	0.001387	7.288628	-10.000000	201309570.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.620000	-5.084725	67.860000	-24.503253	151104.287109	202.947053	0.001387	9.782505	-9.628906	201360099.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	4.625803	56.700000	-38.443526	151161.240234	200.610378	0.001387	7.611030	6.513672	201409729.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	10.356658	56.790000	-14.033174	151217.753906	197.403505	0.001387	-9.125444	9.780273	201459989.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	5.597046	67.230000	24.570922	151276.992188	196.189667	0.001387	-9.500000	6.118164	201509991.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.250000	-4.756526	77.760000	37.399399	151340.888672	198.572962	0.001387	-9.500000	-9.770508	201559875.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	-9.614662	77.760000	13.279659	151403.466797	201.748300	0.001387	6.733906	-10.000000	201609649.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.080000	-4.649014	67.680000	-23.366317	151463.935547	202.635687	0.001387	9.692422	-9.648438	201659902.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.350000	4.917313	56.970000	-37.173815	151520.185547	200.573225	0.001387	6.525293	6.250000	201709594.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.590000	10.408467	57.330000	-12.965706	151576.787109	197.214992	0.001387	-9.500000	9.731445	201759813.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.310000	5.691671	67.950000	25.452698	151636.376953	196.329420	0.001387	-9.500000	5.444336	201809655.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	-4.665140	78.930000	38.260701	151699.833984	198.615636	0.001387	-9.500000	-9.785156	201859906.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	-9.380252	79.200000	14.120947	151762.763672	201.997333	0.001387	6.183926	-10.000000	201909653.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	-4.908291	69.300000	-22.624806	151824.287109	203.289723	0.001387	9.545444	-9.677734	201960718.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.890000	4.543733	58.590000	-36.666879	151881.328125	200.952361	0.001387	5.458521	4.916992	202011182.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.860000	9.924348	58.950000	-12.776361	151938.632812	197.904872	0.001387	-9.500000	9.648438	202061095.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	4.920711	69.390000	24.884123	151997.783203	196.993498	0.001387	-9.500000	4.814453	202110804.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	-5.106488	79.560000	36.441439	152061.152344	199.083092	0.001387	-9.500000	-9.790039	202161208.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	-9.514545	79.200000	11.820302	152123.906250	202.184599	0.001387	6.416245	-10.000000	202210760.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.360000	-4.512261	68.670000	-24.675689	152184.462891	203.037252	0.001387	9.559668	-9.614258	202261008.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.070000	4.901516	57.780000	-38.209399	152241.064453	200.800390	0.001387	5.197754	5.786133	202310661.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.130000	10.092670	57.870000	-13.708842	152298.105469	197.824073	0.001387	-9.500000	9.726562	202360911.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.760000	5.226146	68.130000	24.050887	152357.695312	196.898550	0.001387	-9.500000	5.722656	202410778.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	-4.818417	78.300000	36.146408	152420.976562	198.902456	0.001387	-9.500000	-9.775391	202461082.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	-9.380311	77.760000	11.533064	152483.554688	201.909017	0.001387	5.306802	-10.000000	202510714.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-4.530582	67.230000	-25.112158	152543.935547	202.751500	0.001387	9.441138	-9.643555	202561003.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	5.061826	56.610000	-37.601271	152600.361328	200.534612	0.001387	5.055518	6.376953	202610742.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.760000	10.437110	57.060000	-12.464491	152657.666016	197.522617	0.001387	-9.500000	9.765625	202661069.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.390000	5.376160	67.770000	25.584700	152716.992188	196.718226	0.001387	-9.500000	5.830078	202710861.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	-5.009461	78.300000	37.549639	152780.361328	198.934784	0.001387	-9.500000	-9.775391	202760888.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	-9.663450	78.300000	12.990877	152843.642578	202.134691	0.001387	4.315889	-10.000000	202810765.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.270000	-5.173635	68.040000	-23.754809	152903.847656	203.149573	0.001387	9.412690	-9.643555	202861049.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	4.304622	57.420000	-37.396996	152960.712891	201.127480	0.001387	5.539121	5.717773	202910669.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.490000	9.692878	57.690000	-12.949602	153017.050781	197.851309	0.001387	-9.500000	9.711914	202960622.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.940000	4.610783	68.040000	24.533619	153077.167969	196.659296	0.001387	-9.500000	5.634766	203010834.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	-5.420238	78.120000	36.187583	153141.064453	199.051289	0.001387	-9.500000	-9.775391	203061454.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	-10.018341	77.580000	11.381962	153203.466797	202.254602	0.001387	6.098584	-10.000000	203110566.000000	0.000000	60.000000	0.000000	60.000000
