0.000000	0.000000	-7.380000	11.203379	-23.580000	-19.332937	139663.212891	198.904546	0.001387	7.184321	9.975586	209842711.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	14.382268	-10.530000	27.704780	139723.769531	199.656708	0.001387	-7.300078	5.781250	209892716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	2.617880	12.330000	66.570601	139782.656250	199.332928	0.001387	-6.683721	-10.000000	209942711.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.340000	-16.953663	23.490000	54.414072	139844.267578	199.715035	0.001387	9.920000	-10.000000	209993050.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.910000	-23.572489	14.760000	-6.960809	139905.351562	201.169886	0.001387	9.920000	-9.887695	210043046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.900000	-10.124074	-7.380000	-61.377271	139963.974609	200.648899	0.001387	9.920000	9.672852	210092494.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.590000	11.062651	-21.510000	-60.408540	140024.531250	199.818931	0.001387	9.920000	10.000000	210143234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	24.016039	-17.370000	-7.058604	140085.703125	200.420436	0.001387	-8.499604	9.916992	210192695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	18.229681	3.150000	51.955421	140144.765625	200.611049	0.001387	-9.500000	-9.599609	210242644.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-1.089169	19.170000	63.236309	140204.179688	200.000524	0.001387	-5.910903	-10.000000	210292699.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.170000	-16.355099	19.800000	19.978999	140264.384766	199.789210	0.001387	9.920000	-9.995117	210342704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.320000	-14.450595	4.500000	-34.503765	140323.535156	199.648686	0.001387	9.920000	-0.869141	210392981.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.710000	2.061815	-14.220000	-61.733197	140382.773438	198.990067	0.001387	9.920000	9.980469	210443010.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	18.810010	-19.260000	-34.635520	140443.417969	199.079949	0.001387	-5.332476	9.995117	210492973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	20.633696	-6.390000	23.694751	140503.623047	199.617007	0.001387	-9.500000	5.844727	210542917.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	4.620841	17.010000	68.576623	140562.773438	199.418082	0.001387	-9.500000	-10.000000	210592538.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.030000	-16.172312	29.250000	57.130789	140624.472656	200.082877	0.001387	9.754058	-10.000000	210642683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.600000	-23.248884	22.500000	-1.577521	140686.259766	201.665402	0.001387	9.920000	-9.965820	210693129.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.400000	-11.865857	2.070000	-55.221501	140744.707031	201.362731	0.001387	9.920000	8.339844	210743084.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.170000	7.540022	-11.790000	-57.765978	140803.242188	199.804237	0.001387	9.920000	9.990234	210792696.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	20.506340	-8.640000	-8.907864	140863.974609	199.264111	0.001387	-8.096602	9.702148	210843488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	15.632207	9.720000	45.797912	140922.070312	198.851447	0.001387	-9.500000	-9.838867	210892751.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-2.181542	23.580000	55.421800	140982.011719	198.456690	0.001387	-5.759185	-10.000000	210943161.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.100000	-15.463358	21.510000	11.672315	141042.832031	199.054367	0.001387	9.886812	-9.985352	210992516.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.350000	-11.782380	4.770000	-40.868034	141102.246094	199.427612	0.001387	9.920000	0.996094	211042720.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.840000	5.183689	-11.340000	-57.779046	141161.484375	199.014215	0.001387	9.915259	9.985352	211092794.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	20.193739	-12.060000	-21.441656	141221.953125	199.014412	0.001387	-8.840972	9.965820	211142729.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	18.522636	3.420000	34.843515	141281.894531	199.427726	0.001387	-9.500000	-5.556641	211193395.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	2.509113	16.560000	50.408200	141340.781250	199.177111	0.001387	-9.500000	-10.000000	211242783.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-10.487869	16.650000	15.578714	141401.250000	199.094758	0.001387	8.293765	-9.980469	211292516.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-8.532627	3.690000	-29.666184	141460.751953	199.460843	0.001387	9.844141	-0.532227	211342710.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	5.919425	-10.170000	-48.001042	141519.814453	199.087204	0.001387	-1.340376	9.960938	211393006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	16.776400	-10.440000	-18.085995	141580.283203	199.136789	0.001387	-9.500000	9.960938	211442714.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	12.392888	2.700000	30.413854	141640.224609	199.565392	0.001387	-9.500000	-4.912109	211492603.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	-1.611160	11.610000	38.315405	141699.990234	199.537915	0.001387	-9.286646	-9.995117	211542712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-11.197485	6.750000	-0.299602	141759.316406	199.227366	0.001387	6.989932	-9.511719	211592589.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	-5.589369	-9.450000	-42.702608	141819.169922	199.068207	0.001387	9.787246	9.531250	211642708.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	9.281964	-18.000000	-40.732698	141879.375000	199.390038	0.001387	-8.584946	10.000000	211692612.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.610000	14.465781	-11.520000	4.975915	141940.019531	199.945467	0.001387	-9.500000	9.848633	211742713.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.160000	3.813311	4.590000	44.871681	141999.433594	199.987832	0.001387	-9.500000	-9.658203	211792613.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	-12.181131	11.340000	36.434282	142059.726562	199.737269	0.001387	-0.861514	-9.990234	211842754.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	-18.028351	0.900000	-15.736524	142119.492188	199.852299	0.001387	9.920000	-5.751953	211892603.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-6.126035	-21.600000	-63.509047	142179.345703	199.836189	0.001387	9.920000	10.000000	211942712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	13.518863	-34.740000	-58.442819	142241.220703	200.498196	0.001387	-8.836230	10.000000	211992602.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	21.944526	-30.600000	-5.520986	142304.238281	202.263362	0.001387	-9.500000	10.000000	212042716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.480000	12.504364	-12.690000	46.167946	142363.388672	202.655574	0.001387	-9.500000	4.233398	212092608.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.890000	-7.662421	10.620000	73.481042	142421.835938	201.163760	0.001387	-9.386211	-10.000000	212142707.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-27.299285	17.550000	45.059929	142483.183594	200.836469	0.001387	9.920000	-10.000000	212193076.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-29.776354	1.800000	-27.898838	142543.212891	201.087660	0.001387	9.920000	-4.702148	212242713.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.380000	-10.979163	-27.810000	-85.948942	142601.748047	200.230635	0.001387	9.920000	10.000000	212292706.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	15.282034	-48.960000	-84.081774	142664.677734	200.812354	0.001387	2.628018	10.000000	212342713.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	31.689249	-51.480000	-29.577771	142731.298828	204.888641	0.001387	-9.500000	10.000000	212392964.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.730000	29.816293	-35.910000	33.020522	142793.701172	207.643863	0.001387	-9.500000	10.000000	212442723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	19.080000	12.212959	-8.100000	81.089699	142850.214844	205.051130	0.001387	-9.500000	-9.873047	212493150.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.230000	-11.852044	10.800000	77.256819	142906.376953	200.290361	0.001387	-9.234492	-10.000000	212542699.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-28.045294	9.360000	18.342690	142965.000000	197.971531	0.001387	9.920000	-9.985352	212592625.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-23.923438	-11.520000	-49.572155	143023.535156	197.521250	0.001387	9.920000	9.628906	212642653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-4.045562	-31.230000	-71.661391	143081.630859	196.559318	0.001387	9.920000	10.000000	212692520.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	13.815006	-37.890000	-37.648670	143144.121094	197.185064	0.001387	-8.319438	10.000000	212742994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	17.034924	-29.430000	12.210196	143204.238281	199.045547	0.001387	-9.500000	9.990234	212793161.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	5.051128	-11.160000	51.833013	143261.894531	198.536233	0.001387	-9.500000	-3.999023	212842729.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-11.983649	-0.900000	46.729158	143320.429688	197.002053	0.001387	2.613794	-9.970703	212893367.000000	0.000000	60.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	-18.421424	-7.200000	-2.162377	143378.349609	196.418249	0.001387	9.920000	5.693359	212942704.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.970000	-10.174285	-14.850000	-27.926322	143437.324219	196.234161	0.001387	9.920000	9.931641	212993061.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.250000	0.046325	-14.760000	-9.245432	143496.914062	196.545119	0.001387	9.920000	9.243164	213042683.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.080000	3.840276	-5.040000	22.056550	143556.679688	197.193634	0.001387	9.920000	6.762695	213093058.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.890000	-0.107620	13.050000	51.567605	143616.357422	197.683189	0.001387	9.597598	1.333008	213142708.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-5.760000	-9.558870	30.870000	61.764609	143677.968750	198.868712	0.001387	9.920000	-9.384766	213192693.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-10.980000	-16.421178	36.360000	34.006320	143740.371094	201.029900	0.001387	9.920000	-8.012695	213242719.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-14.040000	-13.175345	28.530000	-12.315893	143801.718750	202.288711	0.001387	9.920000	8.305664	213293199.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-13.950000	-3.111144	23.130000	-24.179784	143859.902344	201.467027	0.001387	9.920000	9.941406	213342712.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-12.330000	4.177666	28.260000	4.831058	143917.822266	199.578050	0.001387	9.920000	9.594727	213392727.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-11.430000	4.206602	43.470000	40.325721	143976.181641	198.007084	0.001387	9.915259	4.863281	213442715.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-12.600000	-1.492479	65.340000	66.640822	144036.474609	197.953206	0.001387	9.905776	-10.000000	213492835.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-14.670000	-6.254235	81.270000	62.156099	144098.437500	199.492949	0.001387	9.540703	-10.000000	213542713.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-15.480000	-4.466133	87.300000	30.839111	144158.730469	200.562905	0.001387	9.858364	-10.000000	213592994.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-14.580000	1.158295	84.600000	0.022657	144216.914062	199.740649	0.001387	9.920000	-10.000000	213642694.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-11.790000	7.262931	73.350000	-28.444273	144273.427734	197.456713	0.001387	9.645010	-4.179688	213692957.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-6.750000	14.371123	56.430000	-51.189036	144328.447266	194.312039	0.001387	-3.990713	9.687500	213743192.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	19.551689	48.780000	-38.741980	144384.785156	191.972697	0.001387	-9.500000	9.926758	213792702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.690000	16.893811	54.810000	5.291064	144444.199219	192.098754	0.001387	-9.500000	8.403320	213843268.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	6.681958	70.740000	43.571630	144505.634766	194.662751	0.001387	-9.500000	-9.995117	213893294.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.250000	-4.409344	81.270000	44.239441	144570.498047	199.055173	0.001387	-5.427300	-10.000000	213942713.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-10.956544	81.630000	12.337188	144636.591797	203.932903	0.001387	9.848882	-10.000000	213993244.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.600000	-9.478663	72.090000	-21.310571	144698.378906	206.441415	0.001387	9.920000	-6.347656	214042722.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.430000	-0.051519	54.900000	-49.800154	144757.001953	205.129315	0.001387	9.213560	9.536133	214092978.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.160000	11.708364	44.910000	-44.407421	144812.460938	201.084799	0.001387	-8.547017	9.951172	214142700.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.480000	15.531647	48.420000	-3.204265	144869.414062	197.427708	0.001387	-9.500000	9.462891	214192885.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	7.560000	7.589466	61.740000	35.096390	144929.882812	196.882950	0.001387	-9.500000	-5.585938	214242820.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.220000	-4.229957	70.110000	36.410568	144993.339844	199.443773	0.001387	-6.612603	-10.000000	214292736.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-11.845572	67.860000	4.345067	145057.324219	203.022550	0.001387	9.920000	-9.980469	214342709.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	-9.449884	55.980000	-29.806669	145119.023438	204.649899	0.001387	9.920000	7.358398	214393088.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	1.155158	48.600000	-32.627709	145176.943359	203.219674	0.001387	2.727583	9.760742	214442721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.420000	8.174389	52.200000	-0.375552	145233.984375	200.220021	0.001387	-8.191426	8.779297	214492918.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.780000	4.244129	64.800000	33.032069	145293.310547	198.493083	0.001387	-8.627617	-8.408203	214542702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.170000	-5.572733	71.820000	32.687542	145356.152344	199.713194	0.001387	-0.458511	-10.000000	214592531.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.980000	-10.488381	68.400000	0.254518	145418.730469	202.270322	0.001387	9.920000	-9.946289	214642712.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.880000	-5.876337	56.250000	-31.822335	145478.671875	202.978317	0.001387	9.867847	7.788086	214692905.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	4.220105	49.500000	-31.511901	145535.712891	200.735803	0.001387	-1.563213	9.750977	214742707.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.800000	8.621636	53.910000	2.325645	145593.369141	197.941136	0.001387	-8.115566	8.359375	214792994.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	2.160911	66.780000	34.518554	145653.310547	197.499787	0.001387	-6.641050	-9.785156	214842685.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.620000	-7.451738	73.530000	32.096700	145716.416016	199.769094	0.001387	8.364883	-10.000000	214892910.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.960000	-9.351646	70.110000	-0.308988	145778.203125	202.065120	0.001387	9.920000	-9.975586	214942658.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.600000	-1.949727	58.770000	-30.041823	145837.177734	201.806996	0.001387	9.607080	6.752930	214992978.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	7.428287	53.190000	-27.897767	145893.427734	199.175179	0.001387	-5.422559	9.555664	215042854.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	9.180004	58.950000	6.474544	145951.259766	196.665437	0.001387	-8.679771	6.064453	215092702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	0.718064	72.450000	37.447863	146013.134766	197.434043	0.001387	-5.806597	-10.000000	215142881.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.520000	-8.828907	79.650000	33.700095	146076.943359	200.462519	0.001387	9.578633	-10.000000	215192774.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-5.040000	-10.037957	76.500000	0.916495	146138.291016	202.542162	0.001387	9.920000	-10.000000	215242759.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.950000	-2.730573	64.530000	-30.844582	146197.353516	202.399317	0.001387	9.663975	2.407227	215292589.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.160000	6.480227	55.350000	-36.094086	146253.867188	199.759628	0.001387	-2.757998	9.580078	215342731.000000	0.000000	60.000000	0.000000	60.000000
