0.000000	0.000000	-4.050000	-12.716788	26.730000	36.408674	126311.132812	200.633190	0.001387	5.297319	-10.000000	168105524.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-13.707182	17.370000	-15.677997	126371.513672	201.413024	0.001387	9.920000	-9.975586	168154919.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.670000	-0.250133	1.620000	-47.511131	126431.103516	200.933044	0.001387	9.920000	3.872070	168205293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	13.334657	-2.250000	-29.382176	126490.078125	200.091518	0.001387	-3.938560	9.985352	168255128.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	13.427330	9.000000	21.418183	126548.964844	199.007334	0.001387	-9.500000	5.253906	168305210.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-0.611436	25.110000	50.867573	126609.169922	198.786116	0.001387	-9.500000	-10.000000	168355116.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-14.477577	27.900000	27.137002	126671.220703	200.295030	0.001387	8.440742	-10.000000	168405291.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	-12.902612	16.290000	-24.154231	126732.041016	201.676492	0.001387	9.920000	-9.951172	168455152.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	2.261921	-0.720000	-52.926081	126790.224609	200.937398	0.001387	9.920000	8.750000	168505126.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	16.266892	-3.330000	-28.116286	126849.814453	199.489144	0.001387	-7.660410	9.995117	168555053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	14.784527	9.990000	27.830415	126908.964844	198.975696	0.001387	-9.500000	3.476562	168605250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-1.503727	27.630000	56.786302	126968.906250	199.110031	0.001387	-9.500000	-10.000000	168655617.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-15.775120	31.410000	31.080763	127032.099609	200.772796	0.001387	8.255835	-10.000000	168705187.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	-14.994739	20.160000	-22.190873	127092.392578	202.107009	0.001387	9.920000	-9.965820	168755115.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-0.194226	2.520000	-53.730734	127151.455078	201.110543	0.001387	9.920000	6.562500	168805271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	14.601825	-1.890000	-32.827973	127210.078125	199.655385	0.001387	-5.673843	9.990234	168855112.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	14.420237	9.270000	20.829194	127268.876953	198.663247	0.001387	-9.500000	5.717773	168905136.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	0.041506	25.740000	51.715048	127328.906250	198.501071	0.001387	-9.500000	-10.000000	168955107.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	-13.751825	29.250000	29.382261	127391.132812	199.862579	0.001387	7.241216	-10.000000	169005256.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-13.039820	18.360000	-21.523322	127451.865234	201.004876	0.001387	9.920000	-9.960938	169055554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	1.705425	1.710000	-50.531750	127511.191406	200.360877	0.001387	9.920000	6.865234	169106226.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	15.536870	-0.630000	-26.755945	127570.253906	199.231966	0.001387	-8.091860	9.985352	169156705.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	13.845456	11.430000	25.681324	127629.492188	198.445632	0.001387	-9.500000	1.879883	169206651.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-0.898114	25.470000	47.558396	127689.433594	198.370042	0.001387	-9.500000	-10.000000	169256420.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.250000	-12.612129	26.370000	19.989685	127751.220703	199.708249	0.001387	6.790801	-10.000000	169306357.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-9.797045	13.770000	-28.179869	127811.250000	200.837366	0.001387	9.920000	-9.912109	169356153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	5.638536	-2.160000	-51.604656	127870.576172	200.279154	0.001387	8.488154	9.453125	169406274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	18.771271	-2.340000	-21.205384	127929.726562	199.427014	0.001387	-9.500000	9.990234	169456121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	15.507465	11.790000	33.056840	127988.876953	198.973743	0.001387	-9.500000	-0.830078	169506199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	-0.168686	24.390000	47.118118	128048.730469	198.894941	0.001387	-9.500000	-10.000000	169556109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	-12.743679	23.760000	14.003910	128110.957031	199.974984	0.001387	-7.342749	-10.000000	169606263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-12.933015	8.190000	-36.387672	128171.425781	201.074743	0.001387	9.920000	-9.746094	169656111.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	1.673499	-12.690000	-66.137839	128230.839844	200.889863	0.001387	9.445879	9.985352	169706196.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	18.909086	-18.450000	-39.321626	128291.572266	200.839506	0.001387	-9.500000	10.000000	169756301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.040000	19.822218	-6.840000	20.431388	128352.128906	201.036048	0.001387	-9.500000	9.990234	169806263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	4.138042	11.970000	57.555806	128410.312500	200.237512	0.001387	-9.500000	-9.990234	169856036.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	-13.167690	18.450000	38.964275	128471.484375	200.030096	0.001387	-9.500000	-10.000000	169906201.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-19.082207	7.560000	-17.791045	128532.304688	200.579582	0.001387	9.920000	-9.946289	169955993.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-7.543462	-12.600000	-59.096300	128591.455078	200.277465	0.001387	9.920000	9.790039	170006868.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	10.340808	-21.600000	-46.064344	128651.308594	199.918078	0.001387	-0.894702	10.000000	170056476.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.250000	16.099832	-15.480000	4.294217	128711.513672	199.867324	0.001387	-9.500000	10.000000	170106118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.610000	6.344422	-0.450000	42.227805	128770.312500	199.502521	0.001387	-9.500000	-2.578125	170156011.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	-8.901681	6.570000	35.577286	128830.166016	199.050283	0.001387	-9.500000	-10.000000	170206170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	-15.435657	-2.070000	-11.270369	128889.228516	198.779870	0.001387	9.559668	-9.516602	170256009.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-5.573689	-19.170000	-49.916985	128948.906250	198.686196	0.001387	9.920000	9.907227	170306090.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	9.665533	-25.560000	-36.711669	129009.550781	199.254348	0.001387	-2.274395	10.000000	170355846.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	12.520182	-18.000000	10.553632	129070.371094	200.206075	0.001387	-9.500000	9.995117	170406728.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	1.621377	-4.050000	41.532513	129129.609375	200.046981	0.001387	-9.500000	-3.090820	170456009.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	-12.453559	-0.270000	26.935578	129188.408203	198.893360	0.001387	-8.215132	-9.995117	170506097.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-16.070592	-12.870000	-23.844380	129247.910156	198.453190	0.001387	9.920000	-4.545898	170556141.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-3.176523	-32.940000	-61.161984	129308.027344	198.662072	0.001387	9.920000	9.995117	170606175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	13.155691	-41.040000	-43.793024	129370.693359	200.374141	0.001387	-4.981626	10.000000	170656019.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	15.925961	-34.920000	5.688467	129432.480469	202.516977	0.001387	-9.500000	10.000000	170706082.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	4.877951	-18.180000	45.377826	129491.015625	201.983471	0.001387	-9.500000	6.030273	170756004.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	-12.572194	-1.620000	57.683041	129549.462891	199.868771	0.001387	-9.500000	-9.990234	170806178.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-25.257737	-4.320000	15.228154	129608.349609	198.738462	0.001387	9.920000	-10.000000	170856145.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	-19.367871	-21.600000	-44.028173	129667.500000	198.204496	0.001387	9.920000	7.255859	170906095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	-2.087515	-33.660000	-50.057051	129727.792969	198.199725	0.001387	9.920000	10.000000	170956255.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	10.547947	-33.930000	-14.140705	129789.843750	199.797454	0.001387	8.777368	10.000000	171006240.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	12.119185	-20.520000	29.856415	129849.960938	201.039227	0.001387	-9.021138	9.555664	171056007.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-0.314331	-2.250000	57.806947	129908.847656	200.463123	0.001387	-9.500000	-9.663086	171106093.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.110000	-15.511062	1.800000	32.586869	129968.261719	199.571621	0.001387	9.872588	-10.000000	171156018.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	-15.089021	-10.260000	-23.598454	130027.939453	199.239800	0.001387	9.920000	-8.945312	171206176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	0.397080	-28.080000	-55.620444	130088.056641	199.353370	0.001387	9.920000	9.995117	171256023.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	16.948747	-32.400000	-32.690847	130151.250000	201.118129	0.001387	6.017983	10.000000	171306201.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	21.188569	-19.080000	25.654181	130212.158203	202.531800	0.001387	-9.500000	9.990234	171356015.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	7.603806	2.790000	65.999814	130271.044922	201.649423	0.001387	-9.500000	-9.902344	171406188.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-12.317186	12.600000	49.825366	130330.634766	200.702845	0.001387	-6.389766	-10.000000	171456751.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.650000	-20.727114	4.320000	-7.954886	130391.191406	200.691327	0.001387	9.920000	-9.995117	171506127.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.090000	-10.796586	-14.400000	-53.215663	130449.550781	199.859476	0.001387	9.920000	9.428711	171556016.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	7.165575	-24.210000	-46.283847	130509.843750	199.182294	0.001387	9.920000	10.000000	171606176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	16.167575	-18.720000	1.447723	130570.224609	199.831469	0.001387	-7.835835	10.000000	171655997.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	8.485110	-1.980000	44.932795	130629.287109	199.694312	0.001387	-9.500000	0.371094	171706087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	-8.728190	11.160000	51.073963	130689.228516	199.224757	0.001387	-3.601934	-10.000000	171755981.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.810000	-19.337953	7.470000	8.126130	130749.521484	199.486756	0.001387	9.920000	-10.000000	171806157.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.970000	-12.524001	-9.450000	-43.776593	130808.496094	199.505645	0.001387	9.920000	0.629883	171855785.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.730000	4.955802	-23.310000	-52.904783	130868.964844	199.390786	0.001387	9.920000	10.000000	171906533.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	17.094980	-22.140000	-13.993954	130930.400391	200.138610	0.001387	-2.639468	10.000000	171956127.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	13.832876	-6.210000	37.744263	130989.726562	200.584466	0.001387	-9.500000	8.012695	172005989.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-3.490826	13.500000	64.094935	131048.789062	199.661319	0.001387	-9.500000	-10.000000	172056031.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-19.937304	17.370000	33.877833	131111.015625	200.120526	0.001387	9.920000	-10.000000	172106355.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.760000	-19.065901	3.780000	-27.464343	131170.781250	201.077636	0.001387	9.920000	-9.931641	172156033.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.320000	-2.053343	-16.920000	-63.750210	131229.492188	200.148108	0.001387	9.920000	9.975586	172206187.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	16.162132	-24.300000	-42.851253	131290.048828	199.884075	0.001387	9.616563	10.000000	172256014.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	22.762090	-13.410000	16.726895	131350.869141	200.597545	0.001387	-9.500000	9.995117	172306091.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	11.091232	7.470000	61.173082	131409.492188	200.310883	0.001387	-9.500000	-9.814453	172356026.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	-8.444648	18.180000	50.788808	131469.697266	199.594638	0.001387	-8.106084	-10.000000	172406282.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	-17.960616	12.330000	-1.622677	131530.605469	199.928885	0.001387	9.920000	-10.000000	172456132.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.080000	-9.841631	-5.220000	-47.211185	131589.492188	199.995047	0.001387	9.920000	1.103516	172506709.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	8.085778	-17.820000	-50.800390	131648.466797	199.003104	0.001387	9.920000	10.000000	172556129.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	18.629945	-14.490000	-7.736692	131709.726562	199.224711	0.001387	-9.111221	10.000000	172606309.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	12.287521	2.250000	42.932498	131768.437500	199.551761	0.001387	-9.500000	1.513672	172656119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-5.593007	18.810000	58.628211	131827.939453	199.106686	0.001387	-9.500000	-10.000000	172706112.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.830000	-19.009950	18.810000	20.640097	131890.078125	199.846413	0.001387	9.920000	-10.000000	172756059.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.890000	-14.938419	2.340000	-38.083938	131950.019531	200.579639	0.001387	9.920000	-9.814453	172806303.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	3.554195	-18.360000	-67.507785	132008.466797	200.017244	0.001387	9.920000	9.995117	172856122.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	20.520798	-23.940000	-38.838925	132069.638672	200.076148	0.001387	-6.081587	10.000000	172906115.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	20.712871	-11.610000	22.304713	132130.107422	200.745026	0.001387	-9.500000	9.990234	172955957.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	4.906860	8.280000	60.541504	132188.818359	200.111325	0.001387	-9.500000	-9.970703	173006212.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-12.453771	15.570000	41.854005	132249.111328	199.630704	0.001387	-1.539507	-10.000000	173056662.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	-17.771684	6.120000	-13.702177	132309.140625	199.866397	0.001387	9.920000	-9.975586	173106245.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-6.325551	-11.790000	-52.793697	132368.115234	199.486437	0.001387	9.920000	9.550781	173156134.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	10.875367	-18.810000	-39.064828	132428.144531	199.022158	0.001387	8.322212	10.000000	173206273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	17.979099	-9.810000	12.980406	132487.998047	199.114466	0.001387	-9.500000	9.980469	173256122.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	7.658545	8.010000	51.725053	132547.324219	199.144135	0.001387	-9.500000	-9.521484	173306205.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-9.441035	15.030000	38.965565	132607.001953	199.142552	0.001387	-9.500000	-10.000000	173356042.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	-15.825912	5.940000	-12.651375	132668.085938	199.553182	0.001387	9.920000	-9.970703	173406281.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-5.386972	-11.070000	-50.448099	132726.533203	199.375168	0.001387	9.920000	9.428711	173456119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	11.106564	-17.190000	-36.174543	132786.826172	198.945197	0.001387	5.719287	10.000000	173506199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	17.098211	-7.290000	15.600966	132847.207031	199.452785	0.001387	-9.500000	9.946289	173556048.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	6.226688	10.710000	53.245272	132906.445312	199.629022	0.001387	-9.500000	-9.902344	173606193.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-10.956100	17.280000	38.280867	132966.826172	199.591805	0.001387	-9.500000	-10.000000	173655938.000000	0.000000	0.000000	0.000000	0.000000
