0.000000	0.000000	-0.720000	-6.222115	65.070000	-19.907669	148150.458984	203.312049	0.001387	9.839399	-9.223633	200330814.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	2.853288	52.740000	-38.631120	148208.642578	201.474239	0.001387	6.264526	9.545898	200381270.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.410000	9.819889	50.220000	-21.532368	148264.101562	198.274061	0.001387	-9.500000	9.995117	200430916.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.850000	7.532044	58.140000	15.589123	148324.394531	196.613722	0.001387	-9.500000	9.418945	200482154.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.320000	-1.873509	69.120000	34.771628	148386.181641	197.946133	0.001387	-9.500000	-9.008789	200531798.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.530000	-8.309195	71.190000	18.721630	148450.429688	200.939302	0.001387	4.960693	-9.990234	200582644.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	-5.952966	63.990000	-14.492565	148511.601562	202.370573	0.001387	9.569150	-9.550781	200632903.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.250000	2.811298	53.820000	-31.999554	148569.873047	200.902372	0.001387	5.330508	8.540039	200683634.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.130000	8.832772	53.460000	-14.329557	148627.265625	198.348170	0.001387	-9.500000	9.965820	200734003.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.940000	5.463291	62.640000	20.965604	148687.646484	197.283019	0.001387	-9.500000	7.182617	200784484.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.780000	-3.902850	73.890000	36.367924	148750.664062	199.064227	0.001387	-9.500000	-9.819336	200834913.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	-9.479483	75.510000	17.725567	148814.560547	201.965324	0.001387	7.601548	-10.000000	200885898.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.360000	-6.318706	67.680000	-16.713750	148874.501953	203.196664	0.001387	9.839399	-9.770508	200934881.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.170000	2.082677	57.150000	-33.550294	148933.212891	201.621176	0.001387	7.165356	6.875000	200985462.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.690000	7.706569	55.980000	-16.111313	148989.902344	198.645774	0.001387	-9.500000	9.951172	201035868.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	4.465841	63.900000	17.171353	149049.843750	197.154671	0.001387	-9.500000	7.402344	201086138.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.070000	-4.241387	73.260000	30.941446	149113.212891	198.916786	0.001387	-9.500000	-9.677734	201136833.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	-9.033987	73.260000	11.927181	149177.285156	201.738043	0.001387	8.483413	-9.990234	201187473.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.440000	-5.082504	63.900000	-21.503721	149238.017578	202.601270	0.001387	9.877329	-9.462891	201238621.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	4.227093	53.190000	-35.734476	149295.585938	200.463404	0.001387	6.937778	9.057617	201288399.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	9.810739	52.920000	-14.266371	149352.011719	197.336380	0.001387	-9.500000	9.985352	201339032.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.770000	5.823225	62.640000	22.074233	149412.480469	195.990171	0.001387	-9.500000	8.598633	201389603.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	-3.886756	72.990000	35.612391	149476.289062	198.138601	0.001387	-9.500000	-9.653320	201439892.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.000000	-8.814456	73.800000	14.792112	149539.570312	201.607588	0.001387	7.606289	-10.000000	201490380.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	-4.597555	65.520000	-18.366518	149600.214844	202.767909	0.001387	9.801470	-9.790039	201540729.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	3.882901	56.430000	-30.799006	149658.310547	200.672293	0.001387	6.193408	6.708984	201591477.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	8.316723	57.510000	-9.155141	149715.791016	197.781160	0.001387	-9.500000	9.921875	201641920.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.140000	3.564295	67.590000	24.713673	149776.259766	197.303999	0.001387	-9.500000	5.156250	201692981.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	-5.452330	77.220000	34.243528	149839.892578	199.408793	0.001387	-9.500000	-9.824219	201742790.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.990000	-9.098591	77.220000	11.608565	149904.667969	202.324914	0.001387	9.000205	-10.000000	201793503.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	-4.338963	67.860000	-21.250869	149964.960938	203.106396	0.001387	9.920000	-9.721680	201844535.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	4.294200	58.680000	-32.689600	150021.474609	200.655916	0.001387	-9.225010	9.907227	201894506.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	8.193309	59.220000	-10.382911	150079.218750	197.699724	0.001387	-9.500000	5.815430	201945247.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.150000	3.284985	68.400000	22.040750	150139.863281	197.100151	0.001387	-9.500000	-9.814453	201995201.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.990000	-4.708754	76.680000	30.403665	150202.880859	199.056079	0.001387	8.682544	-9.995117	202045956.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-8.029866	74.970000	6.448084	150266.074219	201.570304	0.001387	9.844141	-9.707031	202095836.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.440000	-3.130054	64.350000	-26.422442	150326.015625	202.290476	0.001387	5.662393	8.212891	202146284.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	5.969598	54.990000	-34.585321	150382.792969	199.929335	0.001387	-9.500000	9.975586	202196682.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	10.126900	56.250000	-8.695578	150440.537109	197.011179	0.001387	-9.500000	7.827148	202246873.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.770000	4.838783	66.870000	25.951143	150500.654297	196.583331	0.001387	-9.500000	-9.790039	202297168.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.790000	-4.035030	75.960000	34.320755	150564.287109	198.862102	0.001387	6.364092	-10.000000	202348173.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-7.682951	75.150000	9.356004	150626.865234	201.758226	0.001387	9.531221	-9.760742	202398009.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-2.820277	65.340000	-23.391661	150687.158203	202.189226	0.001387	4.330112	5.620117	202449027.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	5.569581	57.240000	-30.969233	150744.111328	199.958302	0.001387	-9.500000	9.921875	202498864.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.580000	8.993425	59.220000	-5.591282	150802.031250	197.349863	0.001387	-9.500000	5.263672	202549176.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.670000	3.473594	69.570000	26.384444	150863.027344	197.128617	0.001387	-9.500000	-9.814453	202599016.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.420000	-5.116120	77.850000	31.939655	150926.748047	199.554929	0.001387	5.790405	-10.000000	202649457.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-7.765597	76.500000	6.840722	150989.853516	202.195629	0.001387	9.355796	-9.731445	202699982.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-2.648696	66.420000	-24.593266	151049.619141	202.552359	0.001387	3.272822	4.619141	202750152.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.510000	5.092600	58.230000	-31.277295	151106.572266	200.088112	0.001387	-9.500000	9.907227	202800377.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.580000	7.676543	59.760000	-6.271588	151163.701172	197.773670	0.001387	-9.500000	5.761719	202850412.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	-5.963657	76.410000	28.541591	151288.330078	200.085398	0.001387	6.814507	-9.995117	202950551.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-8.368991	73.170000	1.695006	151352.666016	202.654301	0.001387	9.659233	-9.584961	203001787.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	-2.547276	61.740000	-30.491440	151410.585938	202.563726	0.001387	5.216719	8.930664	203051678.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	6.199373	53.010000	-34.597328	151468.417969	199.759872	0.001387	-9.500000	9.990234	203102418.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.120000	9.731447	54.990000	-5.911858	151525.107422	197.032500	0.001387	-9.500000	8.793945	203152070.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.300000	3.864479	65.880000	27.352394	151586.367188	197.060762	0.001387	-9.500000	-9.531250	203202105.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	-5.399110	73.530000	31.391022	151649.296875	199.433160	0.001387	3.187480	-9.995117	203252334.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-8.750878	71.820000	4.922258	151711.171875	201.748436	0.001387	9.498032	-9.746094	203301692.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	-3.831769	61.560000	-25.452519	151771.640625	202.373165	0.001387	6.079619	7.885742	203352574.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	4.662795	54.090000	-30.238570	151829.208984	200.365270	0.001387	-9.500000	9.960938	203402422.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	7.703608	56.880000	-2.709750	151887.128906	197.840828	0.001387	-9.500000	7.290039	203452684.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.950000	1.586087	67.860000	28.222367	151948.212891	197.887173	0.001387	-9.500000	-9.775391	203503276.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.980000	-7.302963	75.150000	30.549593	152011.933594	200.456688	0.001387	8.445483	-10.000000	203553756.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.540000	-9.638141	72.720000	3.045620	152073.457031	202.871350	0.001387	9.886812	-9.731445	203602745.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	-3.434312	61.830000	-27.798604	152133.486328	202.842210	0.001387	7.516206	8.125000	203653004.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	5.108048	54.000000	-31.690345	152189.824219	200.078792	0.001387	-9.452588	9.970703	203703384.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	8.307853	56.610000	-3.449738	152247.744141	197.306653	0.001387	-9.500000	8.007812	203753772.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.600000	2.166283	67.500000	27.832445	152308.828125	197.254933	0.001387	-9.500000	-9.677734	203804091.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	-6.916082	74.250000	29.435836	152372.900391	199.903750	0.001387	8.649355	-9.995117	203854566.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	-8.897939	71.460000	1.664256	152434.863281	202.260096	0.001387	9.920000	-9.663086	203904876.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-2.380925	60.480000	-28.089322	152495.156250	202.024801	0.001387	7.530430	8.432617	203955468.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	6.501568	53.370000	-30.155259	152552.812500	199.587999	0.001387	-9.500000	9.970703	204007138.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.780000	8.910248	56.970000	-0.305919	152609.941406	196.821965	0.001387	-9.500000	7.675781	204056452.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.420000	2.033785	68.580000	30.937219	152671.728516	196.805297	0.001387	-9.500000	-9.780273	204106905.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	-6.725902	75.600000	30.651209	152735.800781	199.838152	0.001387	8.454966	-10.000000	204157564.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.440000	-8.288272	72.630000	1.061513	152798.554688	202.469335	0.001387	9.891553	-9.765625	204208251.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.080000	-1.680064	61.560000	-28.391988	152857.792969	202.207436	0.001387	7.369229	7.060547	204258912.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	6.628505	55.350000	-28.097065	152915.009766	199.404201	0.001387	-9.500000	9.951172	204310525.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	8.511572	59.400000	2.248569	152972.929688	196.947692	0.001387	-9.500000	6.450195	204359375.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	1.287599	71.100000	31.390503	153034.628906	197.434377	0.001387	-9.500000	-9.809570	204409875.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-6.981569	77.310000	29.067353	153099.140625	200.220759	0.001387	8.492896	-10.000000	204460603.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-7.716680	73.620000	-1.466857	153161.718750	202.518910	0.001387	9.853623	-9.741211	204510853.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	-0.864067	62.190000	-30.066717	153220.957031	201.980304	0.001387	6.231338	6.484375	204562209.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.160000	7.305911	56.160000	-28.473402	153277.294922	199.202867	0.001387	-9.500000	9.946289	204611958.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	8.387222	60.480000	2.745353	153336.181641	196.865733	0.001387	-9.500000	6.376953	204662787.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.600000	1.027416	71.910000	31.065663	153397.792969	197.128431	0.001387	-9.500000	-9.809570	204712896.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.990000	-6.794346	77.310000	27.064103	153462.304688	199.908821	0.001387	7.710596	-10.000000	204763946.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.630000	-7.032296	72.720000	-4.233015	153524.179688	202.239388	0.001387	9.720869	-9.741211	204814007.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.270000	0.144914	61.020000	-31.982237	153583.066406	201.683799	0.001387	4.647773	7.021484	204864355.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	7.960995	55.620000	-27.518130	153640.546875	199.288671	0.001387	-9.500000	9.956055	204914867.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.310000	8.383942	60.570000	5.186748	153699.082031	196.965725	0.001387	-9.500000	6.933594	204965406.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	0.850136	72.180000	32.260004	153761.572266	197.699958	0.001387	-9.500000	-9.799805	205015914.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.070000	-6.709124	77.220000	26.422193	153824.941406	200.418121	0.001387	6.169702	-10.000000	205066350.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-6.858495	72.450000	-5.398475	153887.607422	202.536021	0.001387	9.445879	-9.750977	205116810.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.530000	0.420027	60.840000	-31.892659	153946.142578	202.021610	0.001387	3.832285	6.586914	205167356.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	7.808094	56.070000	-25.826364	154003.710938	199.005721	0.001387	-9.500000	9.946289	205218051.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.120000	7.467093	61.470000	7.242067	154062.685547	197.232737	0.001387	-9.500000	6.542969	205268801.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.130000	-0.358983	72.720000	32.085945	154124.912109	197.967463	0.001387	-9.500000	-9.794922	205319425.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.340000	-7.553373	76.770000	23.760126	154188.720703	200.867703	0.001387	5.174048	-10.000000	205369149.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	-6.848412	70.830000	-9.018327	154251.298828	203.196836	0.001387	9.431655	-9.750977	205419826.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.070000	0.990475	58.860000	-34.068192	154309.482422	202.012854	0.001387	3.746943	7.875977	205470428.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.040000	8.144170	54.540000	-25.316284	154366.875000	198.622589	0.001387	-9.500000	9.970703	205520935.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.660000	7.461243	60.480000	8.862513	154426.025391	196.907332	0.001387	-9.500000	7.666016	205571640.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	-0.929053	71.820000	32.849821	154488.251953	197.934769	0.001387	-9.500000	-9.741211	205621922.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	-8.005230	75.420000	22.870077	154552.763672	200.847573	0.001387	4.714150	-10.000000	205672409.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	-6.965117	69.300000	-10.034029	154614.199219	202.786846	0.001387	9.445879	-9.746094	205722775.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.340000	1.012696	57.690000	-33.410525	154672.998047	201.717393	0.001387	3.879697	7.885742	205773803.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.220000	8.096894	54.360000	-22.634061	154730.126953	198.755925	0.001387	-9.500000	9.965820	205823883.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.570000	6.722856	61.200000	12.188556	154789.628906	196.973542	0.001387	-9.500000	7.470703	205874748.000000	0.000000	60.000000	0.000000	60.000000
