0.000000	0.000000	-0.090000	-0.000001	2.430000	-0.079020	116133.046875	199.921320	0.001387	-0.088696	-0.083008	394364604.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.410777	116159.677734	199.955615	0.001387	-0.083955	0.107422	394386556.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.337117	116183.144531	199.938751	0.001387	-0.079214	0.131836	394406212.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.074850	116208.105469	200.192411	0.001387	-0.079214	0.126953	394426579.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.016619	116232.802734	200.498338	0.001387	-0.079214	0.102539	394447513.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.454004	116257.412109	200.482280	0.001387	-0.088696	-0.117188	394467586.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.109761	116280.615234	200.047673	0.001387	-0.083955	-0.083008	394487553.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.434902	116305.488281	199.688530	0.001387	-0.074473	0.136719	394508011.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	-0.357567	116330.009766	199.762563	0.001387	-0.074473	0.122070	394529257.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.374738	116354.179688	199.735113	0.001387	-0.074473	0.131836	394548882.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.521228	116379.052734	199.369212	0.001387	-0.074473	0.131836	394569629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.322296	116404.101562	199.352215	0.001387	-0.083955	-0.068359	394590479.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.447849	2.340000	-0.071560	116428.710938	199.632995	0.001387	-0.083955	0.019531	394611649.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.348413	2.340000	0.015888	116453.759766	199.941522	0.001387	0.527661	0.117188	394631645.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.535071	2.340000	-0.003528	116477.929688	200.195157	0.001387	0.390166	0.112305	394651671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.338910	2.430000	0.425907	116502.539062	199.990849	0.001387	-0.577041	0.102539	394672626.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.075249	2.520000	0.793777	116526.621094	199.515087	0.001387	-0.406357	-0.126953	394692502.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016708	2.430000	-0.156776	116551.582031	199.628603	0.001387	-0.017578	-0.380859	394713434.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003710	2.340000	-0.872910	116575.400391	199.986642	0.001387	-0.098179	0.112305	394732713.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000824	2.250000	-0.730673	116599.394531	199.862809	0.001387	-0.064990	0.156250	394753351.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000183	2.250000	-0.298286	116623.828125	199.876144	0.001387	-0.079214	0.126953	394773531.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000041	2.250000	0.066229	116648.437500	200.146042	0.001387	-0.079214	0.107422	394793889.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.250000	-0.014705	116672.343750	200.020978	0.001387	-0.079214	0.112305	394814357.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.250000	0.003265	116697.041016	199.843463	0.001387	-0.079214	0.107422	394834509.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.449699	116720.507812	199.919488	0.001387	-0.083955	-0.034180	394854525.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.350577	116745.029297	199.543431	0.001387	-0.083955	0.014648	394875606.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.077839	116769.638672	199.459999	0.001387	-0.079214	0.112305	394895727.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.460703	2.340000	0.017283	116792.666016	199.788418	0.001387	0.527661	0.112305	394914658.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.358413	2.340000	-0.003837	116816.835938	199.907870	0.001387	0.394907	0.112305	394934910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.534836	2.340000	0.000852	116841.708984	199.877393	0.001387	-0.572300	0.102539	394955423.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.336507	2.430000	0.454345	116865.527344	199.853610	0.001387	-0.411099	-0.126953	394975428.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.074715	2.520000	0.796549	116890.400391	199.943749	0.001387	-0.012837	-0.380859	394995652.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016589	2.430000	-0.190697	116914.394531	199.944466	0.001387	-0.098179	0.117188	395016087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003683	2.340000	-0.871373	116939.091797	199.959378	0.001387	-0.064990	0.156250	395036675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000818	2.250000	-0.713470	116962.822266	199.950123	0.001387	-0.074473	0.146484	395056381.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000182	2.250000	-0.291547	116987.255859	199.884497	0.001387	-0.074473	0.126953	395076853.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000040	2.250000	0.064733	117011.337891	199.881394	0.001387	-0.079214	0.107422	395097031.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.250000	-0.014373	117035.771484	199.850389	0.001387	-0.079214	0.112305	395117389.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.250000	0.003191	117059.765625	199.487362	0.001387	-0.079214	0.107422	395137516.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.449255	2.340000	0.448546	117084.111328	199.375569	0.001387	0.527661	-0.024414	395158064.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.349506	2.340000	0.349663	117108.720703	199.856692	0.001387	0.394907	0.019531	395178063.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.533583	2.340000	-0.077636	117133.154297	200.100296	0.001387	-0.572300	0.107422	395198231.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.337510	2.340000	0.017238	117156.181641	199.961832	0.001387	-0.406357	0.102539	395218213.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.074938	2.430000	0.457758	117180.703125	199.833063	0.001387	-0.008096	-0.126953	395238325.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016638	2.430000	0.359949	117204.873047	199.893004	0.001387	-0.102920	-0.083008	395258759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003694	2.340000	-0.526003	117229.130859	200.015118	0.001387	-0.074473	0.136719	395278844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000820	2.340000	-0.329295	117253.476562	200.200214	0.001387	-0.079214	0.126953	395298853.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000182	2.340000	0.073114	117278.349609	200.122753	0.001387	-0.083955	0.102539	395319311.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000040	2.340000	-0.016233	117302.343750	200.102580	0.001387	-0.079214	0.107422	395339308.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.457996	2.340000	0.003604	117326.337891	199.955316	0.001387	0.527661	0.112305	395360193.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.356298	2.430000	0.445457	117351.123047	199.853952	0.001387	0.394907	0.112305	395379680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.527835	2.430000	0.347352	117374.941406	199.631558	0.001387	-0.567559	-0.131836	395399912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.331530	2.430000	-0.077123	117399.287109	199.398196	0.001387	-0.401616	-0.083008	395420365.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.073610	2.430000	0.017124	117423.281250	199.532146	0.001387	0.001387	0.107422	395441048.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016344	2.430000	-0.003802	117447.802734	199.529026	0.001387	-0.098179	0.068359	395460891.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003629	2.430000	0.000844	117471.708984	199.536804	0.001387	-0.074473	0.078125	395481141.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000806	2.430000	-0.000187	117497.109375	199.627735	0.001387	-0.083955	0.078125	395502208.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000179	2.430000	0.000042	117520.400391	199.512145	0.001387	-0.079214	0.078125	395521753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000040	2.430000	-0.000009	117544.921875	199.415677	0.001387	-0.083955	0.078125	395541908.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.430000	0.000002	117569.443359	199.854052	0.001387	-0.083955	0.078125	395562139.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.453745	2.430000	-0.000000	117593.613281	200.152617	0.001387	0.527661	0.087891	395582377.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.069418	2.430000	0.000000	117619.277344	200.218585	0.001387	0.390166	0.083008	395604096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.407006	2.520000	0.478652	117642.744141	200.229849	0.001387	-0.577041	-0.224609	395622995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.090368	2.430000	-0.082880	117666.914062	200.331302	0.001387	-0.401616	-0.180664	395643257.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.020064	2.430000	-0.436855	117690.820312	200.338687	0.001387	0.001387	0.136719	395663517.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004455	2.340000	-0.342479	117716.220703	200.036360	0.001387	-0.088696	0.151367	395684628.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000989	2.340000	-0.363433	117741.093750	199.714353	0.001387	-0.074473	0.122070	395706047.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000220	2.340000	0.080693	117766.406250	199.774341	0.001387	-0.079214	0.102539	395726844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000049	2.340000	-0.017916	117790.488281	200.035875	0.001387	-0.079214	0.107422	395746712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.340000	0.003978	117815.800781	199.884674	0.001387	-0.079214	0.107422	395767998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.430000	0.435286	117841.025391	199.733190	0.001387	-0.079214	0.107422	395789052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.430000	0.339523	117865.019531	199.738797	0.001387	-0.088696	-0.126953	395809449.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.516827	117890.419922	199.847759	0.001387	-0.083955	-0.083008	395829643.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.326691	117913.798828	199.899076	0.001387	-0.079214	0.136719	395849689.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.072536	117939.287109	199.757843	0.001387	-0.079214	0.126953	395871028.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.016105	117964.687500	199.819761	0.001387	-0.083955	0.102539	395891830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.003576	117989.296875	200.334139	0.001387	-0.083955	0.107422	395911972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.430272	2.430000	0.429478	118014.609375	200.873428	0.001387	-0.083955	0.107422	395932631.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.334739	2.430000	0.334915	118038.515625	200.366217	0.001387	0.522920	-0.117188	395952728.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.514874	2.340000	-0.514913	118063.212891	199.791493	0.001387	-0.567559	0.131836	395974253.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.326234	2.340000	-0.326225	118087.119141	199.912528	0.001387	-0.396875	0.122070	395993885.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.072434	2.430000	0.518233	118111.464844	199.780839	0.001387	-0.003354	0.102539	396014341.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016083	2.430000	0.330738	118135.810547	199.788444	0.001387	-0.102920	-0.122070	396034559.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003571	2.430000	-0.073434	118159.804688	199.716328	0.001387	-0.079214	-0.083008	396054792.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000793	2.340000	-0.438004	118183.623047	199.541844	0.001387	-0.074473	0.136719	396074918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000176	2.340000	-0.357059	118208.583984	199.708413	0.001387	-0.074473	0.126953	396095253.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000039	2.340000	0.079278	118232.929688	199.684993	0.001387	-0.083955	0.102539	396116000.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.340000	-0.017602	118256.923828	199.653322	0.001387	-0.083955	0.107422	396136091.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.340000	0.003908	118281.533203	199.613765	0.001387	-0.083955	0.107422	396156072.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.446108	118305.351562	199.587943	0.001387	-0.088696	-0.126953	396176602.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.347926	118329.873047	199.849924	0.001387	-0.088696	-0.083008	396196568.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.077250	118354.482422	199.916900	0.001387	-0.083955	0.107422	396217033.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.435006	118378.828125	199.992329	0.001387	-0.074473	0.131836	396237683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.451712	2.340000	-0.355573	118403.085938	200.114862	0.001387	0.532402	0.131836	396257899.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.103478	2.340000	0.078948	118427.167969	200.052168	0.001387	0.394907	0.107422	396278057.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.431920	2.430000	0.436758	118451.250000	199.836492	0.001387	-0.567559	0.102539	396298218.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.095900	2.430000	0.357313	118475.595703	199.626124	0.001387	-0.396875	-0.131836	396318298.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.021293	2.520000	0.367597	118500.117188	199.513201	0.001387	-0.012837	-0.385742	396338432.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004728	2.430000	-0.091077	118523.935547	199.583063	0.001387	-0.093438	0.112305	396358753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001050	2.340000	-0.892286	118548.193359	199.471586	0.001387	-0.069731	0.156250	396378892.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000233	2.250000	-0.705589	118572.802734	199.552859	0.001387	-0.074473	0.146484	396399334.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000052	2.250000	-0.290924	118596.181641	199.948099	0.001387	-0.074473	0.126953	396418888.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.250000	0.064594	118620.175781	199.735767	0.001387	-0.083955	0.107422	396438917.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000003	2.250000	-0.014342	118644.785156	199.632500	0.001387	-0.079214	0.112305	396459845.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.340000	0.460531	118669.218750	200.188931	0.001387	-0.088696	-0.034180	396479908.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.355095	118693.300781	200.325037	0.001387	-0.088696	0.014648	396499734.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.078842	118717.998047	199.998683	0.001387	-0.083955	0.112305	396520162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.017505	118741.816406	199.613537	0.001387	-0.079214	0.107422	396540215.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.003887	118766.513672	199.658101	0.001387	-0.079214	0.107422	396560787.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.451690	2.340000	0.000863	118790.332031	199.942810	0.001387	0.527661	0.112305	396580607.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.351400	2.340000	-0.000192	118815.732422	199.988070	0.001387	0.399648	0.112305	396602865.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.517665	2.430000	0.439685	118840.429688	199.895091	0.001387	-0.567559	-0.131836	396622314.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.324705	2.430000	0.342019	118864.423828	199.777452	0.001387	-0.396875	-0.083008	396642653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.072095	2.340000	-0.526496	118888.857422	199.904612	0.001387	-0.003354	0.107422	396662911.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016007	2.340000	-0.333659	118913.730469	199.976304	0.001387	-0.093438	0.131836	396683795.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003554	2.340000	0.074083	118937.900391	200.161733	0.001387	-0.074473	0.126953	396703455.000000	0.000000	0.000000	0.000000	0.000000
