Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1705	-81.09228	28.914465	-45.699116	-133.70787	-63.652515	23.037655	-29.781229	-98.68145	100.0	100.0	2557499	1.7128984	17.878326	53.01477	-84.031525	-1.976301	1.9926474	17075.336791038513
1706	-75.37154	27.881275	-30.190653	-135.85204	-69.09437	28.261765	-25.039232	-117.81785	100.0	100.0	2558999	1.6983315	17.731411	52.777084	-87.53143	-1.9563417	2.0182223	17085.59884262085
1707	-74.839485	24.1222	-44.223904	-109.98162	-67.417984	20.28072	-41.18517	-114.6987	100.0	100.0	2560499	1.5904111	17.742538	51.309902	-90.1452	-1.8554883	2.0347195	17095.836591005325
1708	-68.872604	28.219309	-27.827465	-127.144966	-77.013596	36.18948	-30.662195	-147.60681	100.0	100.0	2561999	1.6891408	17.746035	51.1117	-86.38942	-1.9544699	2.0654469	17106.10763978958
1709	-74.88764	22.306444	-44.249313	-107.06641	-76.387695	44.39426	-31.657267	-181.085	100.0	100.0	2563499	1.847177	17.66122	51.64062	-84.008736	-2.1190479	2.0304937	17116.39487552643
1710	-73.52085	25.773165	-6.618723	-109.42799	-81.17464	42.700382	-27.82691	-176.98015	100.0	100.0	2564999	1.8740411	17.752518	51.867996	-90.09599	-2.1438057	2.062191	17126.6120364666
1711	-78.84944	22.699839	-49.24136	-121.12067	-56.44993	21.129814	-24.681578	-88.09915	100.0	100.0	2566499	1.9238908	17.742693	51.294155	-84.47002	-2.1914654	2.1083653	17136.824061393738
1712	-77.4154	38.802708	-45.55305	-200.9313	-60.359425	25.393942	-31.644672	-112.54814	100.0	100.0	2567999	1.965128	17.666822	50.979797	-84.34492	-2.2321	2.0591874	17146.916899204254
1713	-73.73568	25.97096	-48.40306	-132.33392	-45.224854	81.25396	187.52676	-128.49702	100.0	100.0	2569499	2.0682845	17.555119	50.630352	-86.42558	-2.3426754	2.062784	17157.113488435745
1714	-73.266205	21.026325	-35.889675	-115.11974	-69.99085	18.829557	-39.84181	-104.98061	100.0	100.0	2570999	2.153973	17.58206	50.70212	-85.81145	-2.4265854	2.07358	17167.276892900467
1715	-69.653114	16.805422	-34.343086	-92.79567	-66.445335	23.51015	-35.095695	-105.48845	100.0	100.0	2572499	2.0924242	17.641693	50.40681	-84.76285	-2.3626153	2.0490952	17177.534415483475
1716	-65.227165	20.449366	-32.850227	-110.79619	-63.515327	24.1377	-33.772243	-94.95636	100.0	100.0	2573999	2.1894324	17.643682	50.66337	-87.70237	-2.458181	2.0250196	17187.74258494377
1717	-70.10732	23.808458	-37.201504	-110.71276	-62.127056	37.936333	-16.75136	-153.06242	100.0	100.0	2575499	2.215938	17.546158	50.119774	-83.57529	-2.4837272	2.0380816	17197.932062625885
1718	-63.14367	25.508648	-11.763383	-131.41937	-67.524925	27.254848	-35.65236	-130.07819	100.0	100.0	2576999	2.20068	17.536499	50.037933	-86.74693	-2.460678	2.014604	17208.113937854767
1719	-69.63456	45.40722	6.2265983	-201.12381	-68.689476	22.122404	-38.510014	-107.891045	100.0	100.0	2578499	2.1874049	17.515306	49.99816	-95.269165	-2.4423926	2.023584	17218.28538417816
1720	-71.213615	25.942474	-40.609375	-153.64926	-64.30814	23.675747	-31.360722	-120.27935	100.0	100.0	2579999	2.0002613	17.46762	49.376617	-84.1568	-2.2514837	1.9851133	17228.481004714966
1721	-78.6498	24.788061	-43.257835	-118.48537	-71.485466	31.164564	-18.847876	-122.38224	100.0	100.0	2581499	1.9574723	17.350374	49.05169	-84.61426	-2.2061803	2.0127168	17238.749047279358
1722	-67.27144	24.429531	-30.49175	-120.98318	-60.359264	25.825932	-32.08645	-128.50078	100.0	100.0	2582999	1.7834	17.249043	48.491653	-89.43196	-2.0390427	2.0488143	17249.009469985962
1723	-66.889084	19.532995	-47.218853	-130.1131	-70.40826	21.094742	-33.21023	-112.17562	100.0	100.0	2584499	1.688994	17.228315	47.734783	-89.291855	-1.942173	2.010268	17259.220606565475
1724	-73.69878	22.346352	-33.0204	-112.156456	-64.13265	14.566497	-46.78265	-92.03248	100.0	100.0	2585999	1.7185556	17.154139	46.72378	-88.95375	-1.973574	2.0831275	17269.390165567398
1725	-63.805687	24.875057	-21.62374	-100.81225	-57.639973	25.848732	-32.979073	-111.58417	100.0	100.0	2587499	1.5606397	17.149166	46.352715	-93.04403	-1.814765	2.0918567	17279.65762233734
1726	-62.332375	34.601433	-12.663744	-124.87322	-74.44628	21.910852	-48.30588	-115.40861	100.0	100.0	2588999	1.5810353	17.212297	45.573944	-98.94235	-1.8363135	1.9924353	17289.856798410416
1727	-73.66112	22.875862	-38.891884	-128.53976	-61.53708	25.832758	-20.39519	-101.56638	100.0	100.0	2590499	1.5670493	17.172894	45.21983	-93.79067	-1.8256634	2.0821214	17299.973301887512
1728	-64.32557	19.542583	-37.187866	-101.94522	-61.48054	38.87387	35.91413	-108.61924	100.0	100.0	2591999	1.5110469	17.21072	45.546677	-94.444305	-1.7771878	1.9988774	17310.19518351555
1729	-78.4357	40.286377	22.585209	-163.03746	-58.80785	22.442928	-29.865782	-102.50249	100.0	100.0	2593499	1.678899	17.14729	45.510933	-95.81598	-1.944649	2.0215917	17320.417880773544
1730	-67.6823	26.068674	-34.53754	-121.08133	-52.808643	11.284816	-39.893593	-75.356285	100.0	100.0	2594999	1.49702	17.184475	44.559902	-90.552124	-1.7508041	2.0544944	17330.642604351044
1731	-69.41805	22.675207	-37.52385	-107.22428	-55.86207	23.37651	-17.268064	-96.114685	100.0	100.0	2596499	1.5613391	17.121807	44.36758	-99.13821	-1.8192545	2.0190163	17340.90184569359
1732	-77.29771	30.371696	-47.33431	-148.03496	-59.913654	18.173765	-41.788105	-97.2406	100.0	100.0	2597999	1.5730351	17.10165	44.772114	-88.674644	-1.8324046	2.0520225	17351.238876342773
1733	-62.843555	26.484566	-17.139704	-117.47465	-44.12282	19.944458	-13.950261	-74.35146	100.0	100.0	2599499	1.5769782	17.053768	44.823925	-95.59933	-1.8416188	2.0584638	17361.40696644783
1734	-64.48143	21.390772	-41.047153	-109.89283	-64.49282	13.745609	-45.639103	-87.19465	100.0	100.0	2600999	1.574409	17.0048	44.3546	-96.20633	-1.8412663	2.0397587	17371.649807929993
1735	-63.63928	21.295881	-15.5246525	-97.432976	-64.99718	21.590355	-30.187515	-98.59492	100.0	100.0	2602499	1.7420063	16.899666	44.437977	-94.172455	-2.0148587	2.0340533	17381.925421237946
1736	-64.28962	24.211504	-32.493725	-104.666695	-52.55435	20.069115	-27.252035	-98.70569	100.0	100.0	2603999	1.7542298	16.906336	44.837177	-90.140114	-2.0172167	2.0909152	17392.158925294876
1737	-61.91039	25.278109	0.15518284	-110.596405	-60.9198	21.126934	-21.64736	-100.68756	100.0	100.0	2605499	1.798744	16.804554	43.752758	-89.368774	-2.057318	2.0064316	17402.39105796814
1738	-76.11264	18.865242	-49.06961	-121.817795	-59.703087	26.371645	-25.987299	-116.46181	100.0	100.0	2606999	1.6692386	16.909094	43.17153	-90.713425	-1.9299557	1.96603	17412.654059648514
1739	-59.32421	16.723484	-31.798544	-86.00916	-20.259504	94.64625	261.41995	-72.835075	100.0	100.0	2608499	1.590143	16.853739	43.17558	-81.92152	-1.844362	2.0436308	17422.8835272789
1740	-62.577084	18.08303	-38.47742	-97.1176	-57.629395	23.938759	-29.062012	-111.59098	100.0	100.0	2609999	1.5226723	16.865307	43.12633	-88.54559	-1.7792308	1.9969635	17433.000476121902
1741	-60.922363	21.064934	-24.456102	-96.39217	-46.88653	12.736245	-28.089073	-70.42799	100.0	100.0	2611499	1.524663	16.855877	43.241375	-90.39261	-1.7773454	1.9747702	17443.17156600952
1742	-69.15259	17.424726	-35.79663	-105.02209	-59.979706	17.793327	-29.831747	-87.39472	100.0	100.0	2612999	1.4782304	16.8672	43.631256	-89.52311	-1.7331748	2.0684166	17453.39567756653
1743	-65.444534	20.633959	-32.379307	-102.02557	-55.932335	29.602465	-1.0395371	-116.876	100.0	100.0	2614499	1.3612813	16.868235	42.98387	-88.36406	-1.6280614	1.9637259	17463.563372850418
1744	-66.41317	22.878546	-41.24443	-125.98338	-73.075676	33.639942	-29.658094	-144.11894	100.0	100.0	2615999	1.4955171	16.79069	42.6131	-85.47969	-1.7566538	2.0633974	17473.86471748352
1745	-60.944744	18.393866	-21.73383	-99.0455	-55.88988	13.362304	-38.767673	-83.36431	100.0	100.0	2617499	1.3510218	16.960209	42.371452	-89.99907	-1.6147821	2.0310237	17484.096004724503
1746	-72.77445	25.977816	-21.685406	-114.387924	-68.08301	22.434677	-25.424562	-101.71408	100.0	100.0	2618999	1.456422	16.911037	42.939213	-88.9563	-1.7224817	2.0960507	17494.316479682922
1747	-75.112015	29.977583	-30.18337	-135.18896	-63.52531	29.15362	-19.456745	-115.43965	100.0	100.0	2620499	1.4502496	16.839582	43.09189	-85.979065	-1.7139807	2.0250044	17504.527415275574
1748	-66.11577	20.569992	-20.566788	-105.86074	-42.180637	86.19365	207.64557	-96.40027	100.0	100.0	2621999	1.6214085	16.796331	43.47995	-82.07214	-1.8929203	2.0033762	17514.73223423958
1749	-72.12784	23.15126	-39.46679	-132.99796	-64.53115	35.362274	-27.393652	-145.56523	100.0	100.0	2623499	1.631057	16.787779	43.63886	-81.660484	-1.8938986	1.9666601	17524.94215130806
1750	-69.214195	25.383293	-16.011507	-106.99594	-53.710052	17.644184	-36.396667	-93.281166	100.0	100.0	2624999	1.5055039	16.781857	43.206627	-81.94824	-1.7615998	1.9242764	17535.178124666214
1751	-59.938488	20.948595	-5.586768	-85.10074	-57.422455	22.998734	-21.6054	-109.08759	100.0	100.0	2626499	1.3918132	16.932451	43.48734	-80.62607	-1.646933	2.0700643	17545.332945108414
1752	-55.98275	18.586853	-17.56712	-85.88192	-58.208763	27.044786	16.980543	-90.40185	100.0	100.0	2627999	1.2303566	16.877163	42.66518	-81.57537	-1.4845859	1.9865651	17555.572465896606
1753	-75.56632	31.103197	-52.83094	-186.94925	-63.740227	21.846432	-37.446198	-105.46753	100.0	100.0	2629499	1.2722291	16.796936	42.77884	-83.37027	-1.5302541	2.0413835	17565.791266918182
1754	-62.499504	16.6795	-24.896185	-100.232666	-57.204365	14.269329	-22.383955	-76.36594	100.0	100.0	2630999	1.2334707	16.800802	42.21391	-80.05567	-1.4976867	2.054422	17576.052709579468
1755	-70.64057	24.167154	-28.68333	-132.88095	-53.208443	23.290783	-21.888561	-107.858154	100.0	100.0	2632499	1.2125014	16.837072	42.268276	-82.92525	-1.4689167	1.9869072	17586.192806959152
1756	-60.04242	11.8781185	-38.357162	-81.65488	-65.80124	23.381968	-28.744371	-102.84266	100.0	100.0	2633999	1.1918334	16.892315	43.263817	-82.33727	-1.4506503	2.058271	17596.46089911461
1757	-58.440327	23.238703	16.095877	-83.17384	-61.822197	16.031523	-31.748104	-84.53729	100.0	100.0	2635499	1.2966244	16.861095	42.77038	-85.55235	-1.5645143	2.0001605	17606.660432577133
1758	-63.18806	19.809605	-24.88841	-96.77695	-65.39078	20.911097	-28.104986	-100.26862	100.0	100.0	2636999	1.3832357	16.812368	41.923977	-82.23976	-1.6452522	1.9930909	17616.90111708641
1759	-64.48698	22.656235	-39.959335	-136.93549	-56.68214	15.607046	-34.557198	-81.42763	100.0	100.0	2638499	1.2500073	16.873156	41.417904	-84.84024	-1.5165957	2.003042	17627.09840273857
1760	-57.85625	24.446186	-21.523548	-117.70594	-61.126606	25.654045	-6.463606	-101.16809	100.0	100.0	2639999	1.3265272	16.849737	42.034504	-82.01617	-1.5937666	2.0166962	17637.31800198555
1761	-62.112083	27.1008	-13.779729	-123.08198	-62.225353	29.577763	-12.744346	-106.71559	100.0	100.0	2641499	1.3934935	16.786661	41.135677	-82.2581	-1.6531574	2.0039768	17647.516438007355
1762	-69.02685	24.488998	-20.141201	-108.15833	-63.7029	20.158155	-22.171764	-94.434456	100.0	100.0	2642999	1.3544323	16.747147	40.97191	-86.16474	-1.6075547	2.0482728	17657.839146614075
1763	-61.705044	20.181273	-10.952462	-92.31999	-73.39299	19.994287	-33.51174	-103.29497	100.0	100.0	2644499	1.309202	16.686882	40.394558	-88.48947	-1.5700705	2.021361	17668.094579935074
1764	-57.585823	19.686954	-9.137884	-84.15586	-51.891033	13.82358	-30.82828	-75.63161	100.0	100.0	2645999	1.2944782	16.786295	40.273987	-88.381096	-1.5507803	2.0670311	17678.324671030045
1765	-75.24174	20.725487	-50.711136	-132.65749	-69.50502	22.413198	-38.080696	-112.34398	100.0	100.0	2647499	1.31168	16.718536	40.18279	-84.84247	-1.5619065	2.0453448	17688.567734241486
1766	-53.896133	22.78942	-18.918491	-119.45345	-64.01938	18.67943	-27.517231	-102.336395	100.0	100.0	2648999	1.3901075	16.68749	39.76677	-84.955666	-1.6464444	2.043744	17698.808432340622
1767	-71.26995	28.490555	-12.098258	-130.21065	-55.175976	23.165321	-30.741617	-94.247986	100.0	100.0	2650499	1.226784	16.648228	39.76173	-84.889824	-1.4765403	1.9849421	17709.063009738922
1768	-67.841644	20.461536	-35.09383	-119.31287	-60.49833	30.240816	-14.783695	-137.37662	100.0	100.0	2651999	1.2481571	16.596682	40.594875	-86.12327	-1.5088066	2.0588558	17719.202330112457
1769	-67.30287	20.498583	-41.68707	-119.251785	-93.66843	24.914112	-50.990997	-145.70728	100.0	100.0	2653499	1.213413	16.689976	40.298492	-83.19146	-1.4670392	2.0589187	17729.411677122116
1770	-68.8284	21.199472	-37.713036	-112.21009	-65.78193	35.381477	-23.881855	-135.8482	100.0	100.0	2654999	1.158391	16.754581	40.382095	-82.96234	-1.41186	1.9950725	17739.69878435135
1771	-79.83889	30.391071	-47.25625	-141.35814	-63.801697	12.994471	-33.175488	-87.57659	100.0	100.0	2656499	1.2631176	16.7256	40.302498	-83.04229	-1.5165384	2.050589	17749.91727566719
1772	-55.996773	10.305682	-43.964222	-83.32729	-69.42133	33.917168	-26.954472	-115.139786	100.0	100.0	2657999	1.2136406	16.703909	40.83477	-90.86853	-1.4778737	2.0038395	17760.15679216385
1773	-77.60596	27.818558	-38.67655	-131.72481	-11.632721	155.06174	448.99152	-109.09206	100.0	100.0	2659499	1.2777392	16.735062	40.15505	-89.502556	-1.5433139	2.040619	17770.376617908478
1774	-63.794315	13.751845	-33.985054	-91.15795	-54.37393	19.095877	-25.67731	-77.16748	100.0	100.0	2660999	1.2436974	16.700563	40.371967	-89.64563	-1.5052339	2.066745	17780.59842324257
1775	-72.129585	24.739943	-38.529655	-112.444374	-80.90397	31.38647	-38.27179	-134.28712	100.0	100.0	2662499	1.3083627	16.63906	40.52357	-83.53755	-1.5677297	2.1199596	17790.899769306183
1776	-78.382355	26.628292	-38.4686	-150.29433	-74.28123	20.328962	-42.850204	-113.18144	100.0	100.0	2663999	1.3539784	16.638983	40.506607	-85.605484	-1.6107818	2.0084023	17801.136117696762
1777	-62.287807	15.583722	-36.121483	-84.0793	-69.82755	25.177393	-34.271496	-122.75276	100.0	100.0	2665499	1.3107677	16.507635	40.684628	-89.52058	-1.5628399	2.058919	17811.406665563583
1778	-75.72202	32.70751	-23.477825	-125.81091	-65.82249	25.601015	-37.293163	-109.641235	100.0	100.0	2666999	1.3653197	16.494026	40.0354	-84.951065	-1.6152648	2.0707395	17821.65814805031
1779	-79.175606	21.153091	-50.39794	-127.56715	-53.63728	19.329777	-22.125057	-93.333435	100.0	100.0	2668499	1.2921106	16.451876	39.938854	-83.25096	-1.5464709	2.0409262	17831.987359046936
1780	-66.04629	33.016533	-23.293816	-139.8225	-66.501625	18.340342	-38.546528	-97.419014	100.0	100.0	2669999	1.353845	16.493887	39.718136	-83.09985	-1.6179701	2.073221	17842.269964933395
1781	-66.37324	21.552029	-39.485527	-123.199356	-51.223785	29.009636	0.040210232	-101.54837	100.0	100.0	2671499	1.3832719	16.536531	40.133442	-83.22918	-1.6393324	2.1122522	17852.520746469498
1782	-64.82761	11.938171	-39.221756	-84.67048	-54.821312	20.424013	-27.993517	-103.39703	100.0	100.0	2672999	1.4619896	16.576138	40.794846	-81.5022	-1.7226372	2.1088476	17862.781396865845
1783	-57.508358	27.280056	-24.637215	-117.58495	-71.85195	38.754025	-29.378717	-142.1234	100.0	100.0	2674499	1.4647505	16.575691	40.616478	-84.223114	-1.7235403	2.1142626	17873.017052173615
1784	-66.690605	21.296799	-29.42576	-102.00592	-60.088543	15.194283	-38.97331	-83.9731	100.0	100.0	2675999	1.6434909	16.663374	40.473026	-88.8163	-1.9076693	2.102737	17883.259161949158
1785	-73.11869	20.521269	-25.525425	-124.91626	-62.35487	19.750776	-33.834587	-101.181175	100.0	100.0	2677499	1.6364752	16.64874	40.36476	-81.65987	-1.8985137	2.0673332	17893.458631038666
1786	-75.45678	28.985386	-32.31098	-161.47415	-72.536514	28.944338	-43.914593	-141.19308	100.0	100.0	2678999	1.6540315	16.625734	41.39289	-90.740036	-1.9113587	2.0503507	17903.725274562836
1787	-52.78307	23.135696	11.395913	-82.295715	-64.57625	31.050026	-25.51594	-140.44112	100.0	100.0	2680499	1.6447636	16.566584	40.61565	-94.837944	-1.9008118	2.0392244	17913.957575321198
1788	-71.65059	24.420496	-41.18043	-136.3242	-64.745056	28.759192	-27.136013	-124.3796	100.0	100.0	2681999	1.7542473	16.597044	40.354042	-86.58371	-2.0129602	2.028828	17924.213905334473
1789	-68.99229	23.011776	-32.58423	-104.510056	-67.07031	14.731481	-48.83909	-97.07037	100.0	100.0	2683499	1.8227068	16.47472	40.06417	-83.56969	-2.0914938	2.034955	17934.474906682968
1790	-55.18588	27.988987	-5.0555644	-117.95995	-61.609444	20.868744	-31.696148	-92.69896	100.0	100.0	2684999	1.8653525	16.46003	39.234043	-93.49277	-2.1234908	2.0992413	17944.787610530853
1791	-62.52698	29.705708	-6.979529	-117.88299	-51.92104	18.613674	-23.011303	-74.17951	100.0	100.0	2686499	1.8395205	16.38905	39.39398	-82.63147	-2.098002	2.091951	17955.182623386383
1792	-65.379135	20.03381	-11.641307	-103.500755	-50.67112	34.57438	30.875282	-96.76305	100.0	100.0	2687999	1.8475467	16.36394	39.26576	-89.37671	-2.1009722	1.974191	17965.444081544876
1793	-69.67967	21.552393	-36.39872	-112.883644	-71.27446	25.714062	-38.212254	-123.43866	100.0	100.0	2689499	1.8087225	16.375069	38.708874	-86.4747	-2.0607517	2.0336885	17975.680455684662
1794	-68.539345	28.786806	-19.559202	-115.51341	-60.32069	22.359926	-26.693266	-107.01356	100.0	100.0	2690999	1.757414	16.328564	38.504852	-85.32628	-2.0110347	2.04742	17985.91910815239
1795	-73.924995	28.878418	-34.586475	-134.02919	-57.41027	35.35574	-13.565512	-138.54985	100.0	100.0	2692499	1.7569517	16.25824	38.088272	-83.8128	-2.0045114	1.965844	17996.17390680313
1796	-68.80638	14.928758	-42.19095	-91.65608	-68.20322	42.861397	-24.935944	-171.23955	100.0	100.0	2693999	1.5129604	16.300535	38.86963	-81.2356	-1.7641298	1.9861351	18006.39981174469
1797	-63.249977	24.356337	-32.370564	-120.032135	-62.41497	17.836626	-42.05608	-100.92252	100.0	100.0	2695499	1.463434	16.34126	38.344383	-84.33475	-1.707496	1.9905912	18016.617258548737
1798	-64.87729	15.161348	-41.082134	-95.54939	-53.798054	25.834078	-20.778225	-110.468864	100.0	100.0	2696999	1.2943225	16.234257	37.700165	-82.90422	-1.5341966	1.9918584	18026.831778287888
1799	-58.40661	25.943918	-4.0597186	-95.679344	-48.39912	15.739036	-31.297228	-89.77529	100.0	100.0	2698499	1.2860068	16.154882	37.365875	-95.58435	-1.5342292	2.0386274	18037.077501296997
1800	-61.0996	17.74769	-33.373386	-92.302765	-55.331078	16.420198	-40.902584	-98.26609	100.0	100.0	2699999	1.1649774	16.161484	37.260403	-86.466156	-1.4073567	2.0295024	18047.255418777466
1801	-66.38129	19.566128	-10.240669	-90.86974	-52.8133	21.038342	-28.733633	-88.95547	100.0	100.0	2701499	1.0995358	16.170567	36.67068	-89.69143	-1.3458786	1.9646478	18057.44451022148
1802	-69.63833	21.25611	-39.220486	-104.5228	-60.81535	22.43698	-35.18835	-105.28098	100.0	100.0	2702999	0.9635084	16.15188	36.597214	-90.264336	-1.2073144	2.025934	18067.64941048622
1803	-50.722973	25.888563	-3.638954	-84.125046	-67.88676	20.24939	-31.25474	-97.27342	100.0	100.0	2704499	0.9160691	16.182888	36.394073	-89.00652	-1.1570386	2.0562828	18077.8697078228
1804	-64.088326	20.971342	-30.968264	-102.48769	-76.10436	26.57823	-42.821655	-119.507675	100.0	100.0	2705999	0.8109602	16.280539	36.817207	-96.24444	-1.0489916	1.9711318	18088.08052802086
1805	-64.73452	34.348625	-24.988642	-168.54199	-59.240166	17.35591	-25.82273	-81.93698	100.0	100.0	2707499	0.7224336	16.18218	36.383945	-99.03018	-0.9653766	2.0242388	18098.344706773758
1806	-71.94227	28.584988	-25.812778	-130.72032	-59.055256	19.535112	-35.186245	-100.43931	100.0	100.0	2708999	0.6776431	16.137817	36.25942	-96.244576	-0.91838866	2.0989115	18108.585374116898
1807	-72.622955	25.202808	-31.892479	-143.3614	-61.843437	38.95969	-28.653883	-168.51791	100.0	100.0	2710499	0.7186813	16.166658	36.994663	-94.70433	-0.95918113	2.0289207	18118.758759737015
1808	-74.227646	41.88303	-28.896364	-216.16968	-71.077774	50.737717	-30.819601	-212.1982	100.0	100.0	2711999	0.6082768	16.205475	36.508865	-100.24179	-0.8471943	2.0619817	18128.98344063759
1809	-57.00454	28.2382	6.115481	-110.79086	-59.129456	19.909979	-33.42576	-85.039474	100.0	100.0	2713499	0.54468805	16.289186	36.81939	-97.962585	-0.7843676	2.0390177	18139.201566934586
1810	-69.73512	18.048388	-49.258453	-115.28114	-52.37429	14.464239	-14.793196	-70.18997	100.0	100.0	2714999	0.56530935	16.312176	36.561554	-95.08667	-0.81526756	2.0671976	18149.412183761597
1811	-69.788795	26.158539	-27.860624	-123.59361	-62.81722	26.742594	-16.347452	-128.4145	100.0	100.0	2716499	0.5399543	16.31988	36.79938	-101.29663	-0.79000616	1.98736	18159.668482542038
