Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1739	-50.841904	12.812474	-25.403467	-76.965645	-51.23168	15.942706	-28.448702	-72.07372	100.0	100.0	2608499	-14.04744	4.7091885	-12.237598	-56.36722	13.961753	1.285111	19263.27962899208
1740	-53.05037	18.841919	-26.305906	-95.089035	-51.92927	27.672653	-12.569447	-116.65408	100.0	100.0	2609999	-14.018897	4.7342863	-12.153707	-56.528687	13.93118	1.295956	19275.154304027557
1741	-56.77396	15.39277	-34.037735	-88.84583	-43.769337	12.123921	-24.15699	-67.77453	100.0	100.0	2611499	-13.980313	4.693445	-12.152152	-56.443085	13.891195	1.2436705	19287.00301384926
1742	-58.74026	23.928165	-23.96153	-101.57507	-54.09624	18.741604	-17.566792	-82.58267	100.0	100.0	2612999	-13.973853	4.7069573	-12.148005	-60.532097	13.8867035	1.2548325	19298.965926885605
1743	-54.871994	17.303999	-32.092014	-85.60563	-53.06057	18.996521	-21.268587	-83.979965	100.0	100.0	2614499	-13.9925165	4.7462068	-12.150372	-56.281593	13.903826	1.1967969	19310.80552792549
1744	-51.99645	20.8114	-16.161505	-97.95477	-53.262196	16.033052	-23.72219	-74.105484	100.0	100.0	2615999	-13.981771	4.648036	-12.134048	-58.548405	13.890833	1.2013083	19322.627901792526
1745	-42.77152	11.842375	-24.552233	-62.19542	-55.78012	21.011398	-21.296116	-94.00557	100.0	100.0	2617499	-13.973631	4.738024	-12.058698	-57.309128	13.883915	1.2732533	19334.56843304634
1746	-57.352455	17.712791	-35.515804	-103.08782	-56.305847	18.837643	-30.7943	-83.381454	100.0	100.0	2618999	-13.906959	4.709262	-12.037627	-57.24493	13.814725	1.2520987	19346.48144054413
1747	-52.225937	19.869146	1.6327335	-86.51567	-43.090996	17.28811	-17.967499	-70.545715	100.0	100.0	2620499	-13.869172	4.74379	-11.953709	-55.969368	13.775625	1.2671813	19358.378123998642
1748	-52.287838	13.898119	-30.794617	-83.06309	-49.098976	19.533894	-16.657715	-78.37749	100.0	100.0	2621999	-13.811784	4.785547	-11.874702	-53.381462	13.714997	1.2667202	19370.256958007812
1749	-40.536785	10.5061035	-24.05249	-65.525955	-53.060844	22.390596	-5.689673	-97.37299	100.0	100.0	2623499	-13.714039	4.7807455	-11.814958	-55.77404	13.621361	1.278933	19382.199019432068
1750	-47.413563	14.648929	-19.684118	-75.11009	-47.591652	10.905508	-25.30001	-66.344124	100.0	100.0	2624999	-13.646904	4.808484	-11.757799	-56.346905	13.553047	1.2695224	19394.1198284626
1751	-42.753536	26.453957	30.471733	-71.74208	-45.085533	15.45761	-22.244581	-72.17592	100.0	100.0	2626499	-13.567894	4.7819567	-11.629685	-56.52715	13.472427	1.3015844	19405.924046993256
1752	-48.76952	17.176622	-22.811476	-91.192406	-52.35549	30.530262	-13.690479	-119.823746	100.0	100.0	2627999	-13.484861	4.712887	-11.617052	-59.59501	13.39143	1.191359	19417.695241212845
1753	-44.63991	10.984923	-30.267124	-76.12056	-46.100464	13.691769	-21.724983	-63.583107	100.0	100.0	2629499	-13.465906	4.7190466	-11.611112	-55.33209	13.371828	1.2240509	19429.45934152603
1754	-53.922543	21.954535	-28.839846	-105.03599	-46.316944	13.721286	-28.58073	-77.99179	100.0	100.0	2630999	-13.44272	4.741918	-11.556545	-56.918514	13.351462	1.2597147	19441.5205950737
1755	-49.573418	15.641064	-22.249132	-80.551544	-49.610664	16.308613	-26.581833	-81.77147	100.0	100.0	2632499	-13.392103	4.754221	-11.516509	-58.83744	13.299417	1.2258422	19453.444244861603
1756	-49.435513	14.843032	-3.9499307	-67.570404	-54.02827	13.817349	-35.460556	-76.97449	100.0	100.0	2633999	-13.362369	4.765342	-11.439589	-56.14458	13.265425	1.247649	19465.510500192642
1757	-51.997704	25.615463	-14.198395	-108.07446	-47.970654	13.519274	-21.32161	-71.03413	100.0	100.0	2635499	-13.291675	4.7717233	-11.381498	-58.408447	13.196826	1.2361382	19477.334314107895
1758	-51.26301	17.025675	-30.06975	-93.229416	-45.79131	15.664278	-21.513802	-76.07674	100.0	100.0	2636999	-13.235628	4.7928085	-11.326947	-54.920166	13.143263	1.263072	19489.285574436188
1759	-52.924767	15.769502	-31.043673	-86.01239	-54.50231	15.815146	-37.59384	-85.30764	100.0	100.0	2638499	-13.189718	4.762869	-11.300823	-57.483406	13.092805	1.2293626	19501.271608114243
1760	-49.08645	20.358652	-17.172022	-91.46562	-45.88178	15.258245	-18.750853	-67.76661	100.0	100.0	2639999	-13.151317	4.7700553	-11.203539	-56.962505	13.053252	1.2698468	19513.1408495903
1761	-45.173477	18.212387	-4.232131	-72.6356	-39.1092	13.759921	-20.219994	-64.389084	100.0	100.0	2641499	-13.046821	4.8112607	-11.102261	-63.05969	12.946599	1.2656313	19524.98917198181
1762	-38.590126	14.729689	-6.586418	-67.82841	-51.752754	21.875357	-23.366512	-91.171165	100.0	100.0	2642999	-12.977382	4.836438	-11.034399	-69.19476	12.880627	1.2451968	19536.873558044434
1763	-38.81262	20.124977	6.63698	-69.16142	-45.596302	15.75257	-21.036081	-67.5714	100.0	100.0	2644499	-12.905596	4.816399	-10.994423	-56.02479	12.8108225	1.2388794	19548.959558725357
1764	-50.13561	13.717243	-19.167631	-78.06928	-56.159985	20.271086	-15.151201	-81.773026	100.0	100.0	2645999	-12.872	4.8123493	-10.914623	-55.777786	12.774052	1.2402743	19560.80056810379
1765	-46.829124	12.796691	-23.703588	-71.323654	-52.994568	9.983188	-41.561886	-70.858826	100.0	100.0	2647499	-12.802331	4.8032384	-10.877758	-54.806103	12.708575	1.2508454	19572.808443069458
1766	-42.754204	15.432538	-17.631933	-80.81002	-42.733734	14.092505	-12.849285	-62.903404	100.0	100.0	2648999	-12.766871	4.8320193	-10.853625	-57.0959	12.670908	1.2215778	19584.595506429672
1767	-52.66709	12.338338	-32.89784	-78.71766	-39.678852	40.62366	62.878517	-104.71747	100.0	100.0	2650499	-12.697098	4.77489	-10.802002	-58.953503	12.601772	1.2742696	19596.39070916176
1768	-46.16312	18.299002	-23.985174	-101.664505	-45.82954	16.002636	-10.390228	-64.033455	100.0	100.0	2651999	-12.644014	4.73793	-10.733213	-57.80285	12.545931	1.2889109	19608.282909870148
1769	-44.726093	17.232775	-11.5079155	-68.19393	-43.521675	20.200739	8.030481	-65.03463	100.0	100.0	2653499	-12.603574	4.7861094	-10.677152	-54.757996	12.505327	1.2367924	19620.22253370285
1770	-49.519608	26.15718	7.394168	-106.42355	-41.54452	14.848427	-15.387125	-64.12485	100.0	100.0	2654999	-12.569261	4.807769	-10.65005	-60.24793	12.474332	1.2341882	19632.07682609558
1771	-48.366867	18.526806	-23.279299	-88.17457	-46.686543	14.318393	-26.048418	-67.84307	100.0	100.0	2656499	-12.529505	4.7632833	-10.624666	-63.12403	12.430122	1.2194504	19643.75520324707
1772	-45.59472	16.552794	-9.475227	-72.891716	-60.521564	32.263336	-29.79984	-148.67314	100.0	100.0	2657999	-12.489805	4.8262177	-10.549332	-61.11692	12.393318	1.2938612	19655.58096218109
1773	-54.610325	25.781603	-10.78104	-105.0543	-37.712666	22.902002	-6.238401	-88.38119	100.0	100.0	2659499	-12.449239	4.780224	-10.518514	-58.630142	12.35244	1.2156447	19667.483554840088
1774	-43.11768	18.60521	-23.13302	-104.017624	-51.346058	12.392629	-35.838852	-77.43847	100.0	100.0	2660999	-12.39262	4.787433	-10.456527	-52.75888	12.293521	1.2261571	19679.361203193665
1775	-47.756325	25.068245	-6.8225636	-106.3193	-39.280926	12.01989	-19.60769	-62.73592	100.0	100.0	2662499	-12.325037	4.8477173	-10.356549	-56.64023	12.227538	1.2926803	19691.169029951096
1776	-36.108345	11.485197	-21.321291	-55.5184	-42.31432	19.590054	-11.062691	-80.01226	100.0	100.0	2663999	-12.23706	4.820886	-10.299896	-58.09187	12.137495	1.231473	19702.973113298416
1777	-59.864414	19.33957	-33.999588	-93.2225	-64.1145	20.31913	-30.662249	-93.91462	100.0	100.0	2665499	-12.207021	4.8000245	-10.270939	-57.286102	12.113093	1.2334386	19714.81640315056
1778	-45.321945	20.05981	-13.747681	-89.18126	-49.9913	14.861235	-32.765507	-83.44628	100.0	100.0	2666999	-12.14603	4.8007717	-10.192428	-55.848194	12.049331	1.3231053	19726.551988601685
1779	-46.401005	25.133507	30.533714	-75.281075	-48.02355	16.37094	-23.890406	-76.5739	100.0	100.0	2668499	-12.079462	4.7987957	-10.134595	-56.67367	11.979527	1.2336577	19738.39047050476
1780	-40.62025	17.380217	10.154449	-60.240696	-39.499073	11.621015	-23.618685	-65.072754	100.0	100.0	2669999	-12.020449	4.7560763	-10.087939	-54.733337	11.920565	1.2326236	19750.187460660934
1781	-51.44043	13.056142	-27.265257	-72.04232	-49.36282	16.463282	-24.320164	-81.21499	100.0	100.0	2671499	-11.97454	4.816349	-9.976513	-55.799084	11.872516	1.2790964	19762.206650018692
1782	-48.804035	12.543811	-30.919672	-73.26602	-50.6394	19.376278	-34.504177	-90.21777	100.0	100.0	2672999	-11.879692	4.787423	-9.905994	-55.563484	11.7782135	1.2351955	19774.0882563591
1783	-53.44749	21.422672	-26.42716	-92.089325	-45.90206	21.865509	-10.117015	-79.80288	100.0	100.0	2674499	-11.839354	4.853014	-9.825791	-60.60489	11.734386	1.2502314	19785.850368976593
1784	-49.415585	12.662086	-24.690094	-77.15487	-64.1324	11.751368	-52.56013	-84.31716	100.0	100.0	2675999	-11.732584	4.84461	-9.724535	-58.22979	11.630612	1.2995822	19797.644952058792
1785	-48.002377	15.095378	-24.057394	-85.965	-52.830547	21.04425	-21.282043	-85.3849	100.0	100.0	2677499	-11.673752	4.848368	-9.693651	-60.028374	11.572379	1.2058944	19809.419592380524
1786	-45.38959	12.965023	-25.168324	-68.37035	-53.600353	24.207735	-23.037106	-108.02905	100.0	100.0	2678999	-11.648936	4.811079	-9.679891	-58.26676	11.551419	1.2122437	19821.333914756775
1787	-42.65527	11.851078	-20.152872	-68.42236	-48.688175	15.196384	-17.693558	-73.0811	100.0	100.0	2680499	-11.616079	4.778779	-9.619806	-62.802727	11.514779	1.2604144	19833.204249858856
1788	-45.048405	12.704225	-26.734833	-63.357967	-46.20024	11.104181	-31.292017	-67.84852	100.0	100.0	2681999	-11.57066	4.84009	-9.552322	-55.471	11.4668045	1.2283762	19845.06358718872
1789	-48.375385	18.37633	-1.7160646	-83.50728	-48.412582	15.95389	-25.39805	-71.63595	100.0	100.0	2683499	-11.50331	4.8369226	-9.482444	-54.05405	11.399003	1.250092	19856.8773355484
1790	-48.56258	14.386652	-20.261843	-75.04743	-47.676117	19.168741	-20.09837	-94.25252	100.0	100.0	2684999	-11.432829	4.8443084	-9.445972	-61.78635	11.32844	1.2074462	19868.672154426575
1791	-36.408695	19.123875	7.6243563	-72.44103	-49.732597	9.207404	-38.974434	-66.94797	100.0	100.0	2686499	-11.366341	4.803489	-9.3714	-54.150288	11.262363	1.2150949	19880.528617620468
1792	-48.110813	16.781244	-13.157567	-83.269745	-43.72901	15.11929	-20.300661	-67.90986	100.0	100.0	2687999	-11.321234	4.811607	-9.342727	-51.80401	11.219654	1.188053	19892.30740380287
1793	-48.150444	14.789137	-24.042402	-77.890335	-50.640636	12.960351	-29.86804	-71.305405	100.0	100.0	2689499	-11.292272	4.7932186	-9.323759	-53.048355	11.190273	1.2341604	19904.167410612106
1794	-40.91243	24.387722	20.896372	-72.535934	-49.459877	20.483528	-24.814096	-97.82339	100.0	100.0	2690999	-11.271454	4.8015256	-9.310885	-55.23232	11.1751585	1.1813587	19916.017948627472
1795	-55.917522	17.718742	-26.902924	-96.48033	-47.25874	23.49872	-8.466868	-85.433945	100.0	100.0	2692499	-11.25399	4.7668858	-9.312125	-57.47567	11.153925	1.2342583	19927.945106744766
1796	-46.130962	20.835098	-15.024493	-81.74354	-44.208874	13.318721	-23.56847	-68.346405	100.0	100.0	2693999	-11.245683	4.7926946	-9.290528	-55.907013	11.147429	1.2376472	19939.953147411346
1797	-38.52621	19.737885	-7.043744	-82.8901	-47.74898	26.330196	-25.795496	-124.16214	100.0	100.0	2695499	-11.219755	4.8321323	-9.2225065	-52.975693	11.120069	1.234595	19951.804040670395
1798	-40.28185	15.521192	-3.621086	-62.348225	29.9921	233.14897	728.80707	-70.04354	100.0	100.0	2696999	-11.171215	4.8456597	-9.181796	-55.711903	11.071243	1.2360798	19963.58354449272
1799	-50.25169	23.978767	-11.769741	-98.44979	-58.949486	18.069118	-32.3978	-86.512375	100.0	100.0	2698499	-11.144838	4.81996	-9.180195	-56.12203	11.046568	1.2457597	19975.356880426407
1800	-55.436665	21.363235	-25.63747	-102.04204	-45.592693	15.838406	-29.340439	-80.2067	100.0	100.0	2699999	-11.141883	4.8253994	-9.177714	-53.8066	11.044659	1.2233264	19987.1400513649
1801	-52.26745	22.193861	3.4328535	-88.751976	-57.11601	32.92826	-30.345064	-146.36685	100.0	100.0	2701499	-11.117706	4.816765	-9.189671	-55.555733	11.024399	1.249227	19999.03779911995
1802	-49.63147	19.068329	-5.1474323	-79.70751	-41.251926	16.741417	-13.673622	-63.33379	100.0	100.0	2702999	-11.135659	4.788665	-9.183508	-52.919712	11.039144	1.2565066	20010.955012321472
1803	-48.343216	14.549461	-25.18018	-77.72353	-45.056538	9.686711	-27.432924	-57.469055	100.0	100.0	2704499	-11.094314	4.782637	-9.111583	-54.100945	10.9951315	1.2598673	20022.81383728981
1804	-46.373154	12.528398	-25.530886	-73.807396	-41.466473	14.535991	-18.496262	-62.309444	100.0	100.0	2705999	-11.081918	4.806006	-9.114931	-52.17852	10.984465	1.204403	20034.723267555237
1805	-54.858974	21.401806	-23.557974	-117.91384	-51.605766	15.631301	-29.168425	-75.01171	100.0	100.0	2707499	-11.076394	4.8338	-9.04537	-54.018745	10.9748125	1.2683395	20046.631014823914
1806	-50.030983	10.883114	-31.293215	-72.195625	-45.38804	12.543777	-17.788548	-70.63754	100.0	100.0	2708999	-11.031293	4.8447328	-9.014469	-56.402794	10.930321	1.2374288	20058.62335920334
1807	-49.882305	24.002134	13.58853	-99.550255	-51.152046	11.840935	-28.22022	-67.84331	100.0	100.0	2710499	-11.004114	4.815812	-9.005914	-53.734493	10.905199	1.1878409	20070.581162691116
1808	-47.398525	15.656859	-16.42504	-79.95932	-45.69104	11.933347	-28.287508	-67.23067	100.0	100.0	2711999	-10.996078	4.8387637	-9.018838	-54.066628	10.898545	1.2591544	20082.430760145187
1809	-51.781437	17.854462	-22.832197	-89.517296	-46.451397	10.878379	-27.857735	-67.51815	100.0	100.0	2713499	-11.029414	4.8593826	-9.041108	-59.40184	10.931655	1.2028425	20094.344640493393
1810	-51.86426	15.135279	-22.514475	-85.478645	-50.946106	22.51235	-16.573614	-90.802055	100.0	100.0	2714999	-11.046952	4.832483	-9.087727	-54.68931	10.949931	1.2265884	20106.25609087944
1811	-53.655437	10.031349	-30.478413	-68.69146	-48.167343	15.107983	-27.319883	-81.0218	100.0	100.0	2716499	-11.068195	4.846308	-9.107402	-53.33826	10.972071	1.23798	20118.110908985138
1812	-50.569862	13.677629	-30.269695	-76.22841	-37.36074	22.64833	4.1040206	-76.28138	100.0	100.0	2717999	-11.034972	4.8518076	-9.076616	-52.329643	10.9375	1.3006979	20130.073754787445
1813	-52.86753	17.718573	-16.752386	-88.29039	-44.18029	14.883236	-20.645052	-63.189255	100.0	100.0	2719499	-11.023436	4.8457737	-9.070238	-53.33499	10.92816	1.2447157	20141.919528245926
1814	-53.082485	22.152002	2.6775196	-82.21691	-48.831123	18.165068	-9.716255	-70.52298	100.0	100.0	2720999	-11.043973	4.79094	-9.095715	-52.623238	10.950644	1.2069496	20153.84900522232
1815	-47.04311	12.162879	-22.491653	-66.72973	-54.125355	12.326649	-35.62943	-76.18811	100.0	100.0	2722499	-11.079476	4.801774	-9.168726	-56.402374	10.988982	1.2730267	20165.705995082855
1816	-38.654987	19.198915	-0.6526136	-73.809555	-49.09136	14.913123	-23.412472	-68.30277	100.0	100.0	2723999	-11.124787	4.719825	-9.220618	-54.06265	11.036136	1.2345985	20177.555327177048
1817	-45.632484	17.31973	-10.651791	-75.31495	-48.92487	15.360335	-28.312654	-77.51193	100.0	100.0	2725499	-11.192611	4.798781	-9.254395	-53.041744	11.101857	1.2349393	20189.475368738174
1818	-54.224422	18.32302	-8.740915	-79.08023	-54.24871	21.251987	-29.365519	-104.192986	100.0	100.0	2726999	-11.193151	4.7930446	-9.252765	-59.44397	11.099343	1.299871	20201.344762325287
1819	-58.334396	18.006521	-31.721247	-96.984856	-50.433903	14.067285	-18.782345	-68.60184	100.0	100.0	2728499	-11.202606	4.812645	-9.259023	-53.390305	11.10971	1.2367175	20213.244109153748
1820	-50.74246	21.445127	-6.786897	-84.24666	-48.747902	18.58593	-24.298817	-85.88126	100.0	100.0	2729999	-11.22894	4.8118396	-9.296129	-55.66217	11.136659	1.246835	20225.22547531128
1821	-54.943783	14.610216	-36.915413	-78.22494	-55.15093	22.30859	-23.612123	-91.96105	100.0	100.0	2731499	-11.260845	4.822655	-9.295312	-53.66038	11.167466	1.227629	20237.070806264877
1822	-59.268703	21.480433	-25.065153	-114.50865	-56.743538	16.52505	-23.86831	-82.44988	100.0	100.0	2732999	-11.272607	4.840292	-9.305451	-55.723347	11.17856	1.2822195	20248.8931119442
1823	-65.32195	24.04852	-34.155945	-124.97406	-43.76288	7.572863	-27.861559	-53.553497	100.0	100.0	2734499	-11.308522	4.878571	-9.313079	-58.668304	11.218336	1.2407403	20260.726907491684
1824	-52.705227	19.486614	-21.595106	-98.0826	-62.483826	22.678682	-14.679696	-105.3198	100.0	100.0	2735999	-11.347583	4.8414354	-9.404764	-57.903107	11.256947	1.2331079	20272.624320983887
1825	-51.879482	24.082874	-6.3011947	-89.0006	-54.293488	24.17862	-22.129206	-102.244354	100.0	100.0	2737499	-11.381927	4.8016124	-9.402443	-53.267433	11.283578	1.2605983	20284.705966234207
1826	-49.636047	17.240772	-21.486341	-88.31952	-50.545216	23.455936	-17.690016	-95.03808	100.0	100.0	2738999	-11.354943	4.765716	-9.402159	-54.08215	11.261153	1.2218641	20296.596541643143
1827	-46.401638	9.13947	-33.42464	-61.7073	-50.490143	21.762941	-12.863693	-84.132706	100.0	100.0	2740499	-11.385771	4.7979946	-9.398457	-52.967693	11.28754	1.1890078	20308.479635953903
1828	-54.993504	14.797264	-34.70928	-82.874794	-66.12834	28.237232	-27.543732	-113.422386	100.0	100.0	2741999	-11.41643	4.7967696	-9.421655	-53.946365	11.320098	1.1659935	20320.3609726429
1829	-48.25424	15.258282	-24.708305	-72.72099	-39.736614	12.849767	-22.414095	-70.26155	100.0	100.0	2743499	-11.41189	4.762103	-9.473102	-56.456024	11.32075	1.199995	20332.209394931793
1830	-51.59687	16.751663	-20.180897	-84.858635	-41.2023	8.788362	-27.68206	-55.356625	100.0	100.0	2744999	-11.446185	4.7380652	-9.51175	-52.15008	11.3525	1.2608651	20344.060640096664
1831	-58.28638	12.684539	-36.51819	-84.062355	-57.377647	17.501497	-30.212137	-80.286705	100.0	100.0	2746499	-11.454773	4.80567	-9.468764	-56.021572	11.3582	1.263461	20356.085756778717
1832	-56.250347	24.596737	-24.102274	-102.06066	-53.956024	10.2065935	-42.850266	-80.631905	100.0	100.0	2747999	-11.454225	4.8084693	-9.469344	-53.545433	11.3539505	1.1805477	20368.003974199295
1833	-50.263004	13.215618	-32.348156	-78.763336	-54.154804	12.57477	-32.759735	-76.89776	100.0	100.0	2749499	-11.453929	4.789815	-9.457382	-53.67615	11.356214	1.2077088	20379.990644931793
1834	-52.304344	13.850023	-23.046967	-78.04878	-50.60563	9.808755	-41.126083	-71.18697	100.0	100.0	2750999	-11.448272	4.7782855	-9.447152	-52.829384	11.346149	1.2001209	20391.859453439713
1835	-45.15521	18.544556	-1.3408351	-83.55763	-43.32367	14.724583	-24.63828	-76.60328	100.0	100.0	2752499	-11.396842	4.791605	-9.407897	-57.932926	11.2951	1.2184527	20403.76054739952
1836	-58.82982	28.23775	-21.532038	-138.14828	-48.732574	21.018122	-10.903182	-75.09577	100.0	100.0	2753999	-11.379963	4.7947636	-9.379521	-55.8283	11.280713	1.2011095	20415.69458580017
1837	-62.514935	23.145094	-31.12928	-122.565414	9.613113	190.02847	577.83344	-77.45089	100.0	100.0	2755499	-11.359199	4.8023906	-9.359562	-53.128178	11.258556	1.2466844	20427.57055234909
1838	-49.216904	17.129879	-27.283005	-91.53929	-49.23614	17.63047	-23.894136	-80.267944	100.0	100.0	2756999	-11.337363	4.840105	-9.358618	-55.200542	11.239008	1.218486	20439.464465856552
1839	-46.984077	20.539042	-5.7880397	-81.69333	-48.126682	21.751259	-12.448404	-88.11264	100.0	100.0	2758499	-11.291935	4.8176155	-9.343758	-53.411785	11.192539	1.2452593	20451.313920736313
1840	-61.220695	21.106562	-24.302422	-104.175674	-48.058308	14.8303995	-13.951923	-65.340004	100.0	100.0	2759999	-11.251478	4.7983117	-9.288102	-60.32054	11.153195	1.2631576	20463.348457574844
1841	-49.776047	22.210127	0.07375246	-82.420425	-49.59083	19.000015	-19.640522	-91.07494	100.0	100.0	2761499	-11.219295	4.7562623	-9.278626	-60.556446	11.121857	1.192435	20475.202166080475
1842	-51.072613	18.712608	-17.81717	-93.01258	-50.80068	18.579641	-14.271472	-81.3212	100.0	100.0	2762999	-11.279024	4.8103294	-9.309437	-58.36022	11.179373	1.1810272	20487.061248779297
1843	-50.303165	21.21178	-20.641186	-93.42314	-51.945667	17.092655	-19.45659	-78.49048	100.0	100.0	2764499	-11.241877	4.779404	-9.255837	-54.85631	11.140253	1.2161561	20499.026495456696
1844	-56.421635	12.327604	-41.869953	-90.18861	-50.272373	19.218304	-17.552124	-81.92339	100.0	100.0	2765999	-11.242528	4.811118	-9.240152	-53.627983	11.1402445	1.1923543	20510.959354877472
1845	-49.273502	16.31041	-22.034119	-77.70302	-44.883038	14.574347	-20.14411	-65.69977	100.0	100.0	2767499	-11.238574	4.831713	-9.2277565	-54.159084	11.137167	1.216955	20522.87619447708
1846	-51.01754	19.649282	-25.510614	-95.11055	-62.29368	9.709121	-47.95283	-79.17587	100.0	100.0	2768999	-11.180328	4.822136	-9.178772	-52.270027	11.0803	1.240032	20534.727197885513
