Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
882	-178.56447	3.9920282	-171.9854	-189.3686	-177.89952	5.4838014	-170.48451	-190.77843	100.0	100.0	1322999	-34.975674	0.99039453	-33.585342	-41.82502	34.948734	0.011583515	8817.190002679825
883	-181.05241	4.59463	-173.06685	-189.80775	-176.84561	4.2896767	-166.39946	-182.37561	100.0	100.0	1324499	-34.967823	0.98490065	-33.589706	-41.64441	34.941933	0.011217323	8827.270607233047
884	-185.25652	5.7023973	-176.09753	-196.57349	-181.7625	8.449209	-173.05745	-202.97943	100.0	100.0	1325999	-34.973778	0.9895036	-33.630127	-41.691414	34.948082	0.011363098	8837.282427072525
885	-178.84497	6.5957727	-172.0079	-199.59496	-179.56096	4.8783326	-170.98499	-188.51147	100.0	100.0	1327499	-34.97027	0.9772401	-33.63309	-42.087357	34.94383	0.011140091	8847.442776679993
886	-184.35988	7.1969905	-175.19537	-204.12622	-178.99881	5.5271363	-171.47278	-188.04692	100.0	100.0	1328999	-34.967957	0.985334	-33.6113	-41.37561	34.94105	0.011403885	8857.442994594574
887	-180.18584	4.383878	-174.03505	-189.29665	-179.63145	2.7316177	-174.98857	-185.89491	100.0	100.0	1330499	-34.97446	0.9871759	-33.623592	-41.28976	34.948635	0.0110602975	8867.550134897232
888	-179.73994	4.6132092	-172.24678	-191.4528	-184.7285	5.008074	-178.949	-195.86261	100.0	100.0	1331999	-34.96863	0.9785838	-33.663124	-41.300163	34.941757	0.011435561	8877.603163003922
889	-179.24289	4.734481	-171.4449	-186.20506	-175.2045	5.2093754	-165.39803	-183.34718	100.0	100.0	1333499	-34.963417	0.983467	-33.642704	-41.20537	34.93657	0.011215951	8887.518745660782
890	-179.77882	5.640336	-169.64	-192.96294	-178.96149	4.495854	-170.02686	-186.4322	100.0	100.0	1334999	-34.959675	0.9769542	-33.665432	-41.717514	34.93282	0.0113213295	8897.534184455872
891	-177.85019	3.4287639	-171.20238	-186.11449	-175.00784	6.758237	-160.7454	-182.71027	100.0	100.0	1336499	-34.95699	0.98382777	-33.64852	-41.43269	34.930523	0.011178323	8907.511044502258
892	-177.08058	4.4021425	-169.55292	-183.92252	-177.48976	6.6587853	-162.41249	-186.68819	100.0	100.0	1337999	-34.95957	0.9890016	-33.613052	-41.506325	34.933167	0.011653163	8917.522763490677
893	-177.97987	5.1636605	-169.49562	-188.7443	-178.35027	5.7757864	-167.11124	-185.1758	100.0	100.0	1339499	-34.951263	0.9813201	-33.582348	-41.85245	34.92455	0.011266785	8927.523958444595
894	-177.43486	3.5708382	-172.85995	-186.19179	-175.9881	5.461511	-168.02629	-187.73396	100.0	100.0	1340999	-34.954247	0.98224	-33.59869	-41.999233	34.927647	0.01157164	8937.508815050125
895	-179.93954	4.425437	-170.68596	-187.79842	-178.75029	2.392183	-175.27275	-182.95216	100.0	100.0	1342499	-34.952324	0.9841712	-33.600407	-41.409977	34.925365	0.011095141	8947.572609186172
896	-180.06204	3.2866096	-170.72102	-184.62393	-177.85005	9.252233	-163.11638	-192.72012	100.0	100.0	1343999	-34.939846	0.9766278	-33.571293	-41.225822	34.913635	0.011002193	8957.578224420547
897	-180.68199	4.8764453	-169.74385	-189.18349	-180.17096	11.991414	-160.48743	-198.57112	100.0	100.0	1345499	-34.94627	0.9847107	-33.56722	-41.088074	34.91972	0.011297051	8967.524641275406
898	-179.47238	6.398698	-168.44003	-192.79504	-180.46713	5.5834093	-166.97343	-189.97574	100.0	100.0	1346999	-34.947395	0.98336613	-33.60981	-41.380745	34.921494	0.011010041	8977.482905387878
899	-179.88742	5.655855	-169.97661	-190.24756	-178.6532	4.61939	-170.42339	-185.23581	100.0	100.0	1348499	-34.94896	0.9849629	-33.61599	-41.65732	34.92337	0.011347333	8987.548077344894
900	-177.99661	4.6721163	-171.32516	-191.68414	-176.09488	6.6203313	-161.82356	-185.2905	100.0	100.0	1349999	-34.953056	0.9839996	-33.58414	-41.828285	34.928112	0.011009959	8997.584068775177
901	-180.23602	5.4187536	-172.33673	-192.43663	-176.58578	3.8902538	-171.05363	-183.0729	100.0	100.0	1351499	-34.95012	0.98104876	-33.574432	-41.518715	34.924274	0.011066111	9007.641305208206
902	-177.50163	4.8419986	-169.56761	-185.6918	-177.4143	2.9209516	-173.33722	-182.98218	100.0	100.0	1352999	-34.94689	0.9845275	-33.611557	-41.35751	34.920048	0.011311568	9017.686448097229
903	-177.16264	4.548942	-167.49522	-189.24884	-175.83116	4.6200852	-168.58302	-181.49068	100.0	100.0	1354499	-34.9339	0.97799724	-33.63488	-41.257305	34.907207	0.011023404	9027.67718219757
904	-178.25648	5.182874	-171.86554	-187.77364	-177.7161	8.293811	-161.57216	-190.09274	100.0	100.0	1355999	-34.93792	0.9820853	-33.644474	-42.014133	34.911808	0.011125158	9037.618475675583
905	-180.16978	3.9156907	-174.2501	-187.56133	-177.19724	4.5346546	-171.452	-185.45744	100.0	100.0	1357499	-34.940216	0.98663056	-33.6502	-41.708084	34.913776	0.011369796	9047.658242940903
906	-178.86935	3.5271106	-173.62956	-186.54852	-178.16986	6.657039	-166.62257	-190.96349	100.0	100.0	1358999	-34.93766	0.981815	-33.616684	-41.613018	34.911724	0.011561384	9057.675837516785
907	-178.88885	6.3898335	-168.13634	-192.37814	-173.44446	5.504693	-164.25607	-182.48227	100.0	100.0	1360499	-34.94095	0.97857744	-33.655437	-41.237045	34.91621	0.011090022	9067.775922775269
908	-176.82677	3.7796407	-168.7479	-185.96881	-178.69794	5.501823	-169.99037	-189.39394	100.0	100.0	1361999	-34.938232	0.97769743	-33.657494	-41.21952	34.91204	0.010954503	9077.775810956955
909	-179.5601	3.7486863	-173.08095	-186.89008	-175.39236	5.068274	-165.37059	-182.25476	100.0	100.0	1363499	-34.941933	0.98222226	-33.642014	-41.933	34.916676	0.01100566	9087.807867765427
910	-179.08292	6.2717133	-167.56761	-195.30656	-176.32187	5.675197	-166.24396	-183.54173	100.0	100.0	1364999	-34.941013	0.9833298	-33.651505	-41.14699	34.914917	0.011011812	9097.853382110596
911	-181.42482	4.7374105	-170.4864	-190.91595	-178.83488	6.9613132	-164.87454	-193.98088	100.0	100.0	1366499	-34.94238	0.9876837	-33.65377	-41.187214	34.917217	0.010958254	9107.876317501068
912	-179.46104	2.6121018	-175.74925	-184.6645	-174.67123	7.7520704	-159.04436	-189.58817	100.0	100.0	1367999	-34.940506	0.97681725	-33.648132	-41.625004	34.916027	0.011193301	9117.844640016556
913	-180.70946	5.093732	-172.5715	-190.37138	-178.05035	6.407479	-167.22955	-188.7197	100.0	100.0	1369499	-34.9402	0.977702	-33.62389	-41.43665	34.914593	0.011281651	9127.933809280396
914	-177.43709	4.7765512	-170.3802	-186.88585	-182.32552	11.030168	-166.03607	-210.0309	100.0	100.0	1370999	-34.94926	0.9857203	-33.611122	-41.864178	34.92504	0.011170797	9138.008700370789
915	-180.55005	7.960739	-170.86528	-201.22894	-174.52605	4.2484217	-167.17108	-180.96262	100.0	100.0	1372499	-34.94972	0.97840005	-33.65607	-41.56265	34.924976	0.010974252	9148.072853803635
916	-179.8957	3.4069486	-174.8652	-187.49808	-178.63742	6.875461	-164.97673	-188.83508	100.0	100.0	1373999	-34.936974	0.9722397	-33.631462	-41.569435	34.91115	0.011245222	9158.097137928009
917	-181.49857	6.408107	-168.9978	-194.66408	-179.15367	4.814175	-173.45496	-187.74498	100.0	100.0	1375499	-34.93989	0.97644144	-33.63961	-41.834373	34.9151	0.011288179	9168.18166232109
918	-179.8716	5.7189603	-172.27658	-191.04425	-175.47499	8.024856	-165.50677	-191.02252	100.0	100.0	1376999	-34.941494	0.9795762	-33.622326	-41.11773	34.916462	0.011071869	9178.202510118484
919	-181.3055	5.2245035	-172.55916	-193.02504	-181.13113	3.3497598	-173.2691	-185.08614	100.0	100.0	1378499	-34.94251	0.98558617	-33.611595	-41.382633	34.91835	0.010848485	9188.275725126266
920	-179.51382	4.8861623	-170.21144	-188.31885	-178.88377	4.5291142	-171.11714	-185.81165	100.0	100.0	1379999	-34.94476	0.9827473	-33.6319	-41.90891	34.91986	0.011229063	9198.267655134201
921	-180.06807	5.828447	-170.35196	-196.88982	-179.512	7.028157	-169.97275	-194.06197	100.0	100.0	1381499	-34.94132	0.9778878	-33.622	-41.065742	34.91538	0.0109405415	9208.325058698654
922	-178.38625	4.957516	-171.90767	-185.6173	-176.87225	6.5578403	-164.50717	-184.96017	100.0	100.0	1382999	-34.93473	0.9794196	-33.64332	-41.162766	34.909657	0.010839261	9218.340532779694
923	-181.09059	7.1579905	-170.22818	-197.06488	-179.87277	3.6662378	-173.39055	-185.10162	100.0	100.0	1384499	-34.932354	0.9841732	-33.586052	-41.38188	34.907825	0.011035062	9228.301624774933
924	-178.01701	6.4565144	-167.94086	-193.36557	-181.13115	9.029993	-169.9948	-201.18047	100.0	100.0	1385999	-34.935604	0.98068583	-33.64216	-41.478256	34.910538	0.010867505	9238.303545713425
925	-179.72633	4.7603593	-170.77304	-187.30847	-177.94499	5.3422456	-163.53247	-183.69933	100.0	100.0	1387499	-34.934517	0.97901803	-33.634438	-41.549095	34.90944	0.011015099	9248.364013433456
926	-179.27246	4.546746	-170.00928	-186.69417	-177.6658	6.0559063	-164.14154	-185.9914	100.0	100.0	1388999	-34.930836	0.97270876	-33.591957	-41.241135	34.906925	0.010983429	9258.388422250748
927	-179.30563	5.164603	-168.91916	-190.32773	-178.74055	5.011216	-167.59177	-185.0006	100.0	100.0	1390499	-34.94215	0.9844337	-33.633842	-41.41874	34.917915	0.011201108	9268.443163871765
928	-176.73463	4.4017444	-168.38414	-185.69981	-177.31099	3.8244464	-169.8065	-182.1133	100.0	100.0	1391999	-34.939404	0.983231	-33.648476	-41.550842	34.914436	0.011139191	9278.473724365234
929	-179.05717	5.115954	-171.28969	-189.18405	-180.65936	3.944234	-174.29576	-186.39989	100.0	100.0	1393499	-34.933884	0.97952336	-33.674965	-41.77865	34.908585	0.01104144	9288.518295288086
930	-180.42633	5.902618	-171.14578	-191.43233	-180.61852	6.635177	-171.85669	-194.31969	100.0	100.0	1394999	-34.933445	0.97561383	-33.60101	-42.175213	34.90963	0.011101744	9298.524329423904
931	-179.14551	2.121908	-175.71169	-183.33049	-179.50703	6.8278046	-167.11557	-190.98126	100.0	100.0	1396499	-34.936054	0.97701985	-33.606712	-41.811596	34.910614	0.011356391	9308.604195356369
932	-180.36642	4.20067	-175.36478	-191.19762	-179.92291	4.499274	-172.69402	-187.03549	100.0	100.0	1397999	-34.93857	0.9852888	-33.61266	-41.40597	34.913563	0.011119391	9318.647654533386
933	-179.83037	4.0465283	-169.2751	-185.91795	-184.59904	6.9190545	-173.0365	-198.60516	100.0	100.0	1399499	-34.925236	0.98837554	-33.648006	-41.303635	34.898384	0.011324321	9328.682606220245
934	-178.5961	5.774836	-167.78777	-187.78299	-179.10452	4.0928087	-173.42049	-185.95908	100.0	100.0	1400999	-34.923943	0.9871438	-33.64675	-41.48128	34.89884	0.011028112	9338.740808010101
935	-179.38138	3.4021034	-172.39609	-186.23274	-178.07037	8.74231	-167.76074	-194.8652	100.0	100.0	1402499	-34.92032	0.9877543	-33.587578	-41.144554	34.895332	0.0114193	9348.762236118317
936	-181.39505	4.1070213	-173.6048	-188.24757	-178.4497	3.0380912	-174.87973	-184.37247	100.0	100.0	1403999	-34.91877	0.9799849	-33.641384	-41.72629	34.8943	0.010679763	9358.774683237076
937	-179.11081	6.478367	-167.8436	-191.01247	-176.55797	4.779457	-168.74446	-182.3665	100.0	100.0	1405499	-34.92856	0.9847571	-33.633247	-41.399796	34.903988	0.01096052	9368.742309331894
938	-177.51564	5.4411054	-170.2366	-186.95227	-176.22322	4.040758	-169.6954	-182.01483	100.0	100.0	1406999	-34.921528	0.9722447	-33.622314	-41.453457	34.89661	0.011058698	9378.806782484055
939	-178.91136	3.98115	-172.52658	-185.76242	-180.49911	5.425574	-173.42117	-192.22162	100.0	100.0	1408499	-34.928215	0.9861814	-33.599247	-41.435047	34.903572	0.011320987	9388.857964515686
940	-180.87596	5.307337	-170.74895	-189.70421	-177.47922	9.68829	-155.00713	-192.09937	100.0	100.0	1409999	-34.918625	0.9843235	-33.595608	-41.63291	34.893055	0.010879301	9398.856143951416
941	-180.47908	5.2581835	-166.69441	-186.7287	-181.84602	9.547801	-165.10045	-200.49832	100.0	100.0	1411499	-34.917774	0.97935915	-33.656708	-41.9309	34.89268	0.010773181	9408.89646410942
942	-179.63394	4.9846087	-172.8478	-192.24026	-176.33228	6.5891747	-163.15576	-186.99135	100.0	100.0	1412999	-34.9116	0.9734736	-33.60782	-41.470863	34.886837	0.010858695	9418.979099035263
943	-176.4707	4.0065656	-169.8302	-184.94218	-178.2055	4.3049994	-170.63205	-182.8304	100.0	100.0	1414499	-34.919743	0.982776	-33.56567	-41.31236	34.894936	0.011185281	9429.020256519318
944	-179.9941	7.1799517	-170.1884	-195.87024	-178.59314	7.3058076	-163.02458	-193.66238	100.0	100.0	1415999	-34.9213	0.98102397	-33.613407	-41.219975	34.896458	0.010843667	9439.035990953445
945	-179.88686	4.4913826	-174.89546	-192.28838	-178.4661	7.3244357	-166.82967	-188.09117	100.0	100.0	1417499	-34.92168	0.98247	-33.587406	-41.513123	34.897064	0.010988579	9449.060941457748
946	-179.43297	5.229336	-171.41913	-190.43199	-176.08751	5.1412153	-165.2737	-183.04631	100.0	100.0	1418999	-34.92359	0.98701495	-33.61187	-41.62973	34.898914	0.011290377	9459.044867992401
947	-181.04945	8.860994	-172.78859	-204.6079	-177.55188	6.6325064	-166.9204	-189.35785	100.0	100.0	1420499	-34.918476	0.9750052	-33.57143	-41.51043	34.89369	0.011110716	9468.993396043777
948	-179.0646	5.3942924	-168.85938	-188.1093	-179.46854	7.3581033	-168.08235	-193.77611	100.0	100.0	1421999	-34.921074	0.9814934	-33.67238	-41.52675	34.896175	0.010900755	9478.937268018723
949	-181.36508	3.8293998	-172.86687	-189.01273	-178.62897	3.980451	-169.88943	-183.311	100.0	100.0	1423499	-34.918015	0.9766805	-33.669136	-41.612637	34.89396	0.011207382	9489.009928703308
950	-183.4	7.2090187	-173.70155	-204.8313	-180.8008	7.0558176	-169.60088	-190.25009	100.0	100.0	1424999	-34.92238	0.97915816	-33.686386	-41.585445	34.898106	0.010907018	9499.004583120346
951	-181.90427	6.1265526	-172.03401	-193.5256	-177.68233	5.7676816	-167.6085	-187.79256	100.0	100.0	1426499	-34.92037	0.97000504	-33.702217	-41.267128	34.895645	0.011035624	9508.976995706558
952	-180.54073	6.149122	-172.1295	-194.77429	-178.29044	3.749841	-172.99492	-183.60077	100.0	100.0	1427999	-34.927464	0.982529	-33.679054	-41.28666	34.90371	0.011276886	9519.059706926346
953	-178.22496	4.0639744	-169.5087	-185.15652	-181.73914	6.1428795	-169.83519	-189.59311	100.0	100.0	1429499	-34.929733	0.98786634	-33.674046	-41.5219	34.905293	0.011236922	9529.06695485115
954	-180.43886	6.112457	-169.85413	-190.86418	-178.96431	7.2622633	-171.87558	-197.75597	100.0	100.0	1430999	-34.91712	0.968766	-33.644913	-41.27272	34.89266	0.01114683	9539.133584737778
955	-179.35115	3.4035404	-175.43126	-186.75595	-179.74165	4.7826614	-171.28339	-187.06335	100.0	100.0	1432499	-34.92729	0.98267704	-33.614643	-41.770065	34.90308	0.011155692	9549.156319618225
956	-178.37267	4.2702503	-171.98465	-185.50243	-177.49353	5.4228444	-168.19197	-185.54987	100.0	100.0	1433999	-34.91905	0.9756007	-33.64169	-41.18313	34.894554	0.010799313	9559.155533790588
957	-177.11385	4.647931	-167.63774	-184.45389	-177.24797	6.0570984	-166.46393	-188.35063	100.0	100.0	1435499	-34.915554	0.9754637	-33.619022	-41.320007	34.89063	0.011023183	9569.225776195526
958	-177.76712	4.905767	-169.07716	-188.33737	-179.01822	3.0430114	-174.1615	-182.972	100.0	100.0	1436999	-34.909004	0.9690019	-33.609146	-41.633373	34.882923	0.010811981	9579.251768827438
959	-180.18102	5.667636	-173.59099	-192.01059	-177.1409	7.045365	-165.3609	-188.98048	100.0	100.0	1438499	-34.91274	0.9819407	-33.556347	-41.38084	34.888035	0.010944244	9589.271089792252
960	-179.85815	4.804249	-172.10101	-190.9906	-177.6845	7.564564	-160.8461	-187.06178	100.0	100.0	1439999	-34.907097	0.98174685	-33.582188	-41.418903	34.88143	0.011202228	9599.245900392532
961	-179.92833	4.8600492	-172.9041	-188.98079	-175.4161	6.8332634	-167.31342	-193.26877	100.0	100.0	1441499	-34.908363	0.98605055	-33.585854	-41.26183	34.883522	0.010997655	9609.232174396515
962	-179.07661	5.0662684	-172.68172	-190.72717	-178.84274	10.037474	-162.49835	-197.46263	100.0	100.0	1442999	-34.904045	0.983569	-33.536743	-41.160988	34.879177	0.011105829	9619.303185462952
963	-180.46153	4.5681095	-174.06462	-190.60031	-182.11342	3.5071046	-176.20027	-186.59955	100.0	100.0	1444499	-34.902943	0.984647	-33.579216	-41.681633	34.877193	0.011092229	9629.355738162994
964	-178.23714	3.5522149	-170.98325	-184.0378	-180.20367	4.882585	-174.07031	-188.08247	100.0	100.0	1445999	-34.90955	0.9853819	-33.603977	-41.310917	34.88504	0.010910912	9639.369573831558
965	-179.7767	4.972876	-171.81824	-193.30196	-177.77054	7.5254464	-162.29234	-189.79074	100.0	100.0	1447499	-34.906254	0.98442614	-33.57439	-41.650856	34.881245	0.010952219	9649.410834312439
966	-177.66428	4.058733	-169.94005	-186.8513	-179.72345	5.9644055	-167.96457	-189.93661	100.0	100.0	1448999	-34.90864	0.9859815	-33.578728	-41.32737	34.88491	0.010969043	9659.435457706451
967	-179.79259	5.018079	-173.68703	-188.86858	-177.18921	1.9894834	-174.24722	-180.13368	100.0	100.0	1450499	-34.905357	0.9793848	-33.586708	-41.535038	34.880722	0.010974836	9669.527541160583
968	-180.24117	5.094884	-172.1944	-187.92836	-177.84875	5.370733	-171.24663	-189.39941	100.0	100.0	1451999	-34.90494	0.9842336	-33.551594	-41.50715	34.8797	0.011224478	9679.540902376175
969	-177.87761	5.3604193	-167.87271	-185.95995	-179.29291	5.4729123	-171.11612	-188.6081	100.0	100.0	1453499	-34.900024	0.981331	-33.57514	-41.359314	34.874245	0.01124208	9689.618373632431
970	-179.47922	4.559832	-171.77449	-191.54442	-179.62299	7.439044	-167.19194	-194.0929	100.0	100.0	1454999	-34.896446	0.98059034	-33.56572	-41.679432	34.87027	0.011501428	9699.667054891586
971	-183.13478	5.3022375	-176.19055	-194.95047	-178.4224	3.8122017	-170.70242	-182.95033	100.0	100.0	1456499	-34.89342	0.9864902	-33.532074	-42.252213	34.867413	0.011227685	9709.653420448303
972	-181.28645	3.7358043	-174.74973	-187.52422	-175.27425	4.6714334	-167.27983	-186.09338	100.0	100.0	1457999	-34.88859	0.9858689	-33.57931	-41.299873	34.863	0.011161498	9719.672765493393
973	-180.01227	5.4414496	-172.26588	-195.06319	-178.07669	7.2110615	-168.42111	-188.84312	100.0	100.0	1459499	-34.881317	0.97875804	-33.55784	-41.170036	34.855865	0.011120142	9729.731918811798
974	-179.27972	6.0265865	-170.92033	-193.87282	-177.91727	6.751378	-164.7937	-187.25883	100.0	100.0	1460999	-34.883408	0.97733456	-33.600113	-41.917458	34.857735	0.011405004	9739.801001548767
975	-179.30536	3.8709195	-172.48355	-189.13202	-181.4826	3.933167	-170.52373	-184.34377	100.0	100.0	1462499	-34.890205	0.98210126	-33.551243	-41.595425	34.866188	0.010997617	9749.805539131165
976	-181.42116	6.2875767	-171.50394	-195.69704	-176.58014	7.8051653	-165.07072	-190.40327	100.0	100.0	1463999	-34.89576	0.97528833	-33.601242	-41.433094	34.872097	0.010962351	9759.87849521637
977	-179.54654	3.6441648	-174.88135	-187.32957	-183.026	4.6260676	-178.84879	-193.74168	100.0	100.0	1465499	-34.896614	0.9798395	-33.58856	-41.569614	34.871033	0.011111145	9769.943883657455
978	-180.01685	7.7127185	-169.37386	-200.86531	-181.02466	7.974899	-171.08665	-201.58295	100.0	100.0	1466999	-34.891792	0.98455286	-33.614777	-41.57841	34.866776	0.011045102	9780.01766705513
979	-178.11308	4.9776278	-169.5003	-186.42596	-178.80672	4.121932	-170.80733	-183.6948	100.0	100.0	1468499	-34.88875	0.98290914	-33.591778	-41.16542	34.86333	0.0113040265	9790.029823541641
980	-180.18816	3.7409866	-172.02419	-186.37868	-180.61543	5.1734734	-169.13371	-188.62888	100.0	100.0	1469999	-34.891525	0.98449	-33.597874	-41.368668	34.867054	0.011151477	9800.106372117996
981	-179.5317	5.3664985	-170.1006	-190.66081	-174.43694	4.8770075	-167.86081	-183.50424	100.0	100.0	1471499	-34.89654	0.97666246	-33.65203	-41.59503	34.872066	0.011146807	9810.076562643051
982	-177.42796	5.233867	-167.46596	-186.63753	-175.74115	3.6209745	-171.48369	-183.88469	100.0	100.0	1472999	-34.897045	0.9743281	-33.591785	-41.374645	34.87275	0.011199177	9820.031131505966
983	-178.7645	4.630527	-170.24846	-186.95012	-176.94586	5.425978	-166.07967	-186.59315	100.0	100.0	1474499	-34.898876	0.9753101	-33.565723	-41.670586	34.87358	0.011182752	9829.991217374802
984	-180.87312	3.654381	-175.11873	-187.22398	-178.96327	5.506405	-171.5952	-188.99146	100.0	100.0	1475999	-34.90746	0.9817788	-33.62071	-41.31449	34.88377	0.011503493	9839.995862483978
985	-180.07976	4.9335914	-173.00525	-189.03473	-179.67616	6.2435784	-167.35051	-192.68555	100.0	100.0	1477499	-34.90446	0.9726019	-33.594833	-41.185455	34.88106	0.010790971	9849.931793928146
986	-179.95273	4.0892057	-173.52899	-188.51613	-180.80586	4.950971	-170.0992	-186.9148	100.0	100.0	1478999	-34.899628	0.9619816	-33.632843	-41.46763	34.87552	0.010771681	9859.970532417297
