Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1871	-182.9729	4.5937986	-175.27109	-193.18228	-181.8674	9.559046	-172.19078	-208.055	100.0	100.0	2806499	-23.774153	0.9568274	-22.71144	-29.401182	23.758825	0.0069877054	23514.899555444717
1872	-182.49825	3.4526968	-176.79167	-190.75697	-180.20438	6.5110846	-170.08911	-190.68137	100.0	100.0	2807999	-23.77243	0.9573665	-22.684406	-29.379366	23.757042	0.0070521045	23528.106899023056
1873	-185.93628	7.0037193	-174.70995	-203.00133	-179.99486	3.602708	-175.92165	-187.70149	100.0	100.0	2809499	-23.771524	0.95848936	-22.699903	-29.44538	23.756079	0.0070890132	23541.23080945015
1874	-183.11958	4.095625	-177.3207	-189.08604	-178.31555	5.772267	-170.26872	-189.63081	100.0	100.0	2810999	-23.774227	0.95423955	-22.692764	-29.662052	23.75898	0.0070033697	23554.37778735161
1875	-181.10634	4.0951343	-175.47215	-192.52684	-186.12657	11.493254	-168.01257	-206.40286	100.0	100.0	2812499	-23.77749	0.954653	-22.72729	-29.720905	23.762308	0.0070013325	23567.678642511368
1876	-182.74106	3.325797	-179.3033	-190.0622	-175.48883	4.0080786	-168.68071	-183.77614	100.0	100.0	2813999	-23.783218	0.9559796	-22.693863	-29.478487	23.767948	0.0069949455	23580.62780547142
1877	-182.31665	4.354841	-175.92346	-192.63763	-177.0116	9.010791	-165.59836	-198.82773	100.0	100.0	2815499	-23.775661	0.95062953	-22.727997	-29.777773	23.760294	0.0068662986	23593.835493803024
1878	-181.15695	2.9814615	-175.62125	-186.64136	-180.145	5.804703	-170.47707	-189.08768	100.0	100.0	2816999	-23.780409	0.95563555	-22.68711	-29.665411	23.765266	0.0069727204	23607.319868803024
1879	-184.6133	6.6683893	-179.28928	-207.6689	-180.62677	6.823478	-167.66133	-189.56796	100.0	100.0	2818499	-23.774313	0.9516795	-22.733042	-29.52985	23.758919	0.0070439554	23620.77398276329
1880	-181.76544	3.1018155	-176.66016	-188.56752	-179.02666	6.8511014	-169.12038	-192.34473	100.0	100.0	2819999	-23.77333	0.95176816	-22.741646	-30.020895	23.757984	0.007024541	23634.26300239563
1881	-182.20256	3.6400821	-175.45995	-188.42067	-174.5789	5.9044547	-166.42125	-184.94429	100.0	100.0	2821499	-23.771414	0.9538788	-22.72787	-29.738117	23.755968	0.007060757	23647.691134929657
1882	-184.05905	3.7848742	-176.80095	-190.29099	-177.88342	9.458967	-165.7327	-201.01015	100.0	100.0	2822999	-23.772833	0.9526119	-22.729391	-29.659748	23.757656	0.006969415	23661.286237239838
1883	-183.66089	6.6629205	-176.36952	-201.45038	-181.08331	4.8184466	-172.13004	-189.58577	100.0	100.0	2824499	-23.77652	0.9521064	-22.696339	-29.53355	23.761156	0.0070155603	23674.73413324356
1884	-183.48924	4.287881	-176.61292	-190.47957	-178.72493	7.344681	-171.28485	-196.52632	100.0	100.0	2825999	-23.773518	0.95209354	-22.70793	-29.312332	23.758057	0.0069620972	23688.224625587463
1885	-182.90207	2.6739385	-177.80647	-187.71254	-178.77686	4.8416615	-170.99309	-185.8096	100.0	100.0	2827499	-23.775347	0.95782894	-22.68946	-29.360027	23.76001	0.007054238	23702.005982398987
1886	-182.77226	5.588097	-174.31578	-195.07976	-179.06209	6.050174	-172.218	-193.59964	100.0	100.0	2828999	-23.775093	0.9552834	-22.696854	-29.833458	23.759766	0.0070013325	23715.29709458351
1887	-182.82887	4.8372154	-175.63216	-192.79163	-177.46161	6.3748307	-164.47964	-186.18126	100.0	100.0	2830499	-23.779026	0.95402765	-22.72862	-29.528906	23.763994	0.006951093	23728.760994434357
1888	-180.68243	4.1278334	-173.10825	-189.40392	-184.53818	8.116494	-177.68974	-201.03526	100.0	100.0	2831999	-23.775284	0.95653194	-22.722826	-29.63676	23.759825	0.007023056	23742.392461061478
1889	-182.0151	3.7585428	-177.4877	-187.4698	-177.54794	6.035605	-166.9315	-190.25294	100.0	100.0	2833499	-23.777071	0.9559731	-22.696236	-30.164053	23.761705	0.006951462	23755.764089345932
1890	-181.33539	4.7897887	-176.52063	-197.26337	-179.11018	4.816243	-169.1221	-186.5674	100.0	100.0	2834999	-23.775618	0.95366174	-22.72964	-29.416458	23.760355	0.0069421683	23770.6462290287
1891	-182.97377	6.197101	-176.70537	-203.79236	-176.26112	3.8746724	-169.33852	-182.59137	100.0	100.0	2836499	-23.771358	0.95563346	-22.725718	-29.332365	23.75574	0.0070348657	23784.781306028366
1892	-182.50394	4.465857	-173.22714	-192.40686	-174.00069	5.4662423	-165.8259	-182.74046	100.0	100.0	2837999	-23.775072	0.9568294	-22.723183	-29.520006	23.760021	0.0069967755	23798.20991873741
1893	-183.36209	4.0438905	-175.92204	-191.28627	-178.48611	4.0604095	-172.87016	-186.02461	100.0	100.0	2839499	-23.769918	0.950917	-22.694687	-29.809105	23.754599	0.0069522522	23811.7039809227
1894	-180.69052	2.6773262	-176.43909	-185.59209	-178.2516	8.907231	-167.56831	-197.83598	100.0	100.0	2840999	-23.776295	0.9532124	-22.69	-29.456453	23.761179	0.007053123	23825.526463985443
1895	-187.63033	8.937685	-178.81487	-206.74155	-183.60823	7.496452	-175.82646	-199.17822	100.0	100.0	2842499	-23.77712	0.95279527	-22.69331	-29.461653	23.761927	0.007055933	23839.20697402954
1896	-182.94566	3.714362	-176.63025	-189.3953	-179.81583	4.2887654	-175.00996	-186.99123	100.0	100.0	2843999	-23.776402	0.95873266	-22.705841	-29.585182	23.761162	0.006927667	23852.621750831604
1897	-185.06729	5.429928	-176.8072	-199.39352	-176.93307	3.8054912	-169.21034	-183.1512	100.0	100.0	2845499	-23.776224	0.95868903	-22.69436	-29.692974	23.760777	0.0070663546	23866.161326885223
1898	-183.10146	3.9875984	-176.51108	-188.20276	-178.64584	5.363765	-169.9583	-188.3955	100.0	100.0	2846999	-23.77178	0.9559467	-22.660427	-29.788815	23.756195	0.0070925476	23879.72901034355
1899	-185.08755	6.1493692	-176.87265	-204.00456	-179.58144	4.6924195	-171.42601	-187.8505	100.0	100.0	2848499	-23.772327	0.952109	-22.679363	-29.44817	23.756891	0.0070203356	23893.225362300873
1900	-182.62332	4.057763	-176.01077	-189.14767	-181.5037	9.3250475	-170.25404	-206.15375	100.0	100.0	2849999	-23.772148	0.9509698	-22.688168	-29.685272	23.756498	0.00694463	23906.774172782898
1901	-183.67587	6.843482	-176.39299	-203.11089	-178.38728	4.9640694	-172.2232	-186.40652	100.0	100.0	2851499	-23.774109	0.9541666	-22.702976	-29.481186	23.75866	0.0069998926	23920.450923204422
1902	-184.50888	6.434077	-178.1424	-202.04309	-178.84113	10.8327675	-166.1666	-207.27612	100.0	100.0	2852999	-23.774656	0.9521668	-22.693409	-30.017162	23.75931	0.0070607094	23934.00718641281
1903	-183.3269	3.4519024	-177.34865	-189.82346	-181.71423	7.320887	-166.01424	-194.205	100.0	100.0	2854499	-23.765425	0.9495344	-22.697386	-29.355991	23.749792	0.0070620053	23947.551921129227
1904	-182.0822	3.0042465	-175.37238	-186.79437	-176.38185	7.073197	-162.35448	-185.609	100.0	100.0	2855999	-23.766771	0.95288163	-22.70588	-29.511532	23.75117	0.007024539	23961.080484867096
1905	-182.5652	3.3686974	-176.4289	-187.32042	-175.32648	5.862167	-168.23734	-183.47304	100.0	100.0	2857499	-23.768854	0.9532829	-22.670794	-29.39903	23.753164	0.007053151	23974.480808496475
1906	-182.38208	3.751295	-176.73465	-190.28453	-179.64967	12.546335	-162.92085	-213.24886	100.0	100.0	2858999	-23.770098	0.94683135	-22.737669	-29.359299	23.754717	0.00703962	23987.84361386299
1907	-182.74907	3.7505713	-177.51859	-192.28998	-176.92642	5.540691	-167.2445	-187.39867	100.0	100.0	2860499	-23.769363	0.9472379	-22.702662	-30.328884	23.754032	0.007015325	24000.910708665848
1908	-185.50188	7.306304	-175.45993	-202.80263	-179.23152	3.9308176	-173.87117	-187.29282	100.0	100.0	2861999	-23.7744	0.9551557	-22.687105	-29.885174	23.758902	0.0069984645	24013.985995054245
1909	-184.66568	4.970978	-177.93866	-195.0778	-177.79614	4.5038967	-168.40384	-183.95786	100.0	100.0	2863499	-23.767357	0.9520978	-22.66613	-29.587778	23.751738	0.007073016	24027.269059419632
1910	-185.30942	7.21091	-178.54984	-204.97157	-177.15479	7.2838387	-160.5506	-189.38658	100.0	100.0	2864999	-23.766037	0.95035434	-22.68852	-29.631212	23.750408	0.007027542	24040.50044322014
1911	-183.71584	5.0624466	-173.24669	-190.45605	-177.56058	5.116073	-170.2636	-185.58543	100.0	100.0	2866499	-23.775736	0.9569193	-22.71989	-29.600603	23.760187	0.0070040002	24053.642610549927
1912	-183.75348	3.8853917	-176.15756	-191.81914	-177.39299	4.2198453	-168.8659	-183.66855	100.0	100.0	2867999	-23.771315	0.94956595	-22.705286	-29.344175	23.75598	0.0069635552	24066.842168092728
1913	-182.76845	4.891337	-176.29585	-193.37358	-175.63326	5.4858346	-166.75957	-183.43828	100.0	100.0	2869499	-23.772703	0.95293623	-22.68161	-29.532082	23.757128	0.0069680493	24080.195993185043
1914	-184.0712	6.4532924	-175.81647	-202.71548	-175.49825	4.7288074	-163.26889	-181.60512	100.0	100.0	2870999	-23.771448	0.9591384	-22.683086	-29.479902	23.756124	0.0070105987	24093.587248563766
1915	-183.76712	9.071727	-172.20222	-211.90504	-177.87376	5.770652	-166.46777	-187.4413	100.0	100.0	2872499	-23.770685	0.9559067	-22.697792	-29.547935	23.755033	0.0069682836	24106.93165397644
1916	-181.9271	3.0760388	-177.14883	-188.43105	-176.91502	5.220992	-163.4548	-183.16719	100.0	100.0	2873999	-23.773952	0.9519845	-22.663406	-29.682976	23.758589	0.006992836	24120.15250325203
1917	-182.85185	3.1233718	-177.9396	-190.18198	-182.46661	5.2745957	-171.89224	-191.85738	100.0	100.0	2875499	-23.778341	0.9554976	-22.728731	-29.615622	23.76276	0.007144235	24133.522102832794
1918	-184.3484	3.1603224	-179.44328	-190.70013	-181.21709	5.46553	-171.79794	-190.75725	100.0	100.0	2876999	-23.772655	0.950652	-22.71098	-29.527328	23.757036	0.0068853376	24146.727963924408
1919	-183.36932	3.5444918	-177.85165	-190.27687	-178.08049	5.0448713	-171.11542	-189.73622	100.0	100.0	2878499	-23.772116	0.9485383	-22.716152	-29.365267	23.756765	0.007007263	24160.051231861115
1920	-182.33739	5.128161	-174.70044	-192.23792	-175.83188	4.955459	-168.36777	-187.69608	100.0	100.0	2879999	-23.780237	0.9561896	-22.718374	-29.461622	23.764992	0.006945909	24173.280997753143
1921	-180.94754	2.9743953	-174.38281	-185.55637	-174.91632	8.614753	-154.5055	-187.06465	100.0	100.0	2881499	-23.780745	0.9559201	-22.711285	-29.422134	23.765558	0.006963914	24186.552721500397
1922	-183.31274	3.5775468	-177.57559	-190.7951	-181.30667	4.4661655	-173.25676	-188.90544	100.0	100.0	2882999	-23.781298	0.9545033	-22.707735	-29.42178	23.766039	0.0069231186	24200.147659301758
1923	-182.1542	3.0896487	-176.63843	-187.4377	-175.06836	7.4435253	-163.48215	-188.88725	100.0	100.0	2884499	-23.780647	0.9540757	-22.703049	-29.744125	23.765537	0.0069524674	24213.412887573242
1924	-183.47208	4.227984	-176.62868	-189.5414	-178.61295	11.6361065	-167.8967	-208.34334	100.0	100.0	2885999	-23.77453	0.9557433	-22.689148	-29.447079	23.759022	0.007059851	24226.429040670395
1925	-183.79622	3.049972	-177.4651	-187.57146	-179.09482	5.2216325	-171.80472	-186.37726	100.0	100.0	2887499	-23.774227	0.9534271	-22.711891	-29.515306	23.75873	0.006987995	24239.387491703033
1926	-181.67699	4.6182976	-173.9563	-190.503	-183.62358	14.572472	-168.4036	-224.33458	100.0	100.0	2888999	-23.774206	0.9513553	-22.711624	-29.469234	23.75866	0.006887916	24252.341134548187
1927	-180.69307	2.2291112	-176.58902	-184.50891	-182.77812	5.914006	-175.14325	-192.19632	100.0	100.0	2890499	-23.774055	0.94785106	-22.733368	-29.544287	23.758516	0.006951523	24265.454125881195
1928	-185.0176	7.021498	-177.13837	-202.13847	-176.91989	4.502043	-171.48248	-184.17381	100.0	100.0	2891999	-23.775372	0.95292217	-22.735594	-29.351606	23.759857	0.0069803274	24278.39686203003
1929	-182.43887	3.7709227	-174.74472	-189.2379	-176.42117	9.868809	-157.0945	-190.97748	100.0	100.0	2893499	-23.77887	0.9563802	-22.756119	-29.53321	23.763494	0.0069201016	24291.16126036644
1930	-183.10664	3.8928993	-176.95897	-192.9304	-179.41756	4.940641	-172.97246	-189.91669	100.0	100.0	2894999	-23.774185	0.9508991	-22.71657	-29.513	23.75888	0.0069456166	24304.085788726807
1931	-183.45697	5.932003	-176.23369	-194.50302	-174.51453	6.348271	-161.85738	-183.89268	100.0	100.0	2896499	-23.77512	0.95217115	-22.73092	-29.225796	23.759747	0.0069426955	24316.814168930054
1932	-180.34235	3.8597088	-173.54776	-187.93343	-177.59378	4.1273136	-171.17639	-185.13303	100.0	100.0	2897999	-23.775045	0.95419407	-22.719437	-29.586464	23.759544	0.0070606004	24329.340490341187
1933	-181.16104	4.815371	-174.06917	-192.96034	-178.33405	7.248989	-166.94876	-190.48277	100.0	100.0	2899499	-23.777098	0.95091844	-22.728104	-29.340595	23.76171	0.006945676	24341.941323518753
1934	-183.80888	8.869348	-174.62521	-208.68137	-179.02829	4.4662004	-170.57735	-185.69359	100.0	100.0	2900999	-23.780252	0.9520288	-22.748022	-29.385117	23.764822	0.007035909	24354.5187227726
1935	-184.76048	3.9688077	-176.20079	-191.71114	-176.68315	5.234434	-166.38196	-184.08252	100.0	100.0	2902499	-23.776564	0.95553565	-22.694517	-29.47131	23.761187	0.0070404047	24367.091175079346
1936	-182.88966	6.0225663	-173.42685	-197.41121	-178.45593	5.796253	-166.33679	-185.67453	100.0	100.0	2903999	-23.778664	0.95543605	-22.723057	-29.753876	23.763432	0.006998877	24379.619535923004
1937	-183.91621	6.3923354	-175.35745	-201.58002	-178.3739	5.9713297	-169.75293	-191.21869	100.0	100.0	2905499	-23.781261	0.9572653	-22.673752	-29.581598	23.765953	0.00700326	24392.227645158768
1938	-182.61678	3.7078798	-176.45926	-188.81044	-175.68452	4.1671886	-170.13521	-183.36287	100.0	100.0	2906999	-23.773798	0.9503755	-22.67899	-29.501682	23.758268	0.006964993	24404.695791482925
1939	-183.89403	5.778413	-176.84529	-201.4631	-179.46008	4.6944976	-173.49489	-186.23666	100.0	100.0	2908499	-23.777927	0.9565786	-22.734695	-29.44312	23.76231	0.0069962856	24417.315175533295
1940	-183.49445	4.0254874	-176.97462	-189.69669	-178.68788	3.863411	-173.35724	-187.4065	100.0	100.0	2909999	-23.772682	0.9551268	-22.699799	-29.333508	23.757298	0.0070070294	24430.033433914185
1941	-182.42184	4.131918	-175.58362	-193.58075	-177.19652	5.8595085	-168.65013	-189.63766	100.0	100.0	2911499	-23.779387	0.95221716	-22.73985	-29.559807	23.763935	0.007037131	24442.608950853348
1942	-182.53517	4.181451	-177.00304	-190.33665	-173.70422	5.463871	-161.6178	-179.23627	100.0	100.0	2912999	-23.778202	0.95100474	-22.725828	-29.496967	23.763083	0.0069047064	24455.189277410507
1943	-181.99986	3.6450188	-176.80064	-188.53317	-177.54944	6.956449	-161.33287	-184.87666	100.0	100.0	2914499	-23.782433	0.9545845	-22.699478	-29.41002	23.76723	0.0070378883	24467.89235472679
1944	-181.18782	3.3282135	-173.62543	-186.44312	-176.3597	3.495993	-171.79234	-181.79814	100.0	100.0	2915999	-23.783272	0.95647836	-22.710636	-29.78522	23.767912	0.00704142	24480.461148500443
1945	-183.52069	5.525492	-173.41052	-198.2879	-178.19331	4.7548013	-173.00313	-190.0454	100.0	100.0	2917499	-23.782272	0.9577278	-22.71138	-29.382896	23.767109	0.0069726612	24493.010999679565
1946	-182.68777	3.8912604	-175.9707	-191.84653	-181.16397	11.58713	-173.0115	-214.2255	100.0	100.0	2918999	-23.780083	0.9524137	-22.681738	-29.387756	23.764828	0.00697546	24505.65572118759
1947	-182.93256	3.9073312	-176.38654	-192.14081	-176.66544	5.620512	-165.77858	-186.0269	100.0	100.0	2920499	-23.7781	0.9520584	-22.711086	-29.408112	23.762901	0.0069699236	24518.296567440033
1948	-180.87657	3.8071156	-175.33766	-188.33531	-175.81644	6.7176723	-162.1712	-186.72299	100.0	100.0	2921999	-23.779444	0.9492402	-22.718332	-29.421522	23.764154	0.0068613966	24530.83191204071
1949	-183.40913	5.175938	-173.64964	-195.78415	-178.96191	10.502065	-167.79128	-206.41132	100.0	100.0	2923499	-23.779455	0.95105565	-22.731924	-29.355537	23.764322	0.0069207167	24543.332615613937
1950	-182.6238	4.035622	-175.38371	-189.77068	-177.5674	8.715066	-167.85522	-198.5751	100.0	100.0	2924999	-23.778322	0.95346326	-22.706367	-29.345804	23.76275	0.007020691	24556.022782087326
1951	-183.10808	4.5222573	-177.63669	-194.37193	-175.55037	4.44007	-168.89545	-185.25974	100.0	100.0	2926499	-23.77953	0.9528504	-22.727983	-29.665049	23.764227	0.006969754	24568.587965488434
1952	-182.41592	4.080657	-175.07925	-190.40565	-175.50246	3.8789644	-167.8643	-182.69073	100.0	100.0	2927999	-23.779287	0.95105284	-22.682732	-29.333559	23.763823	0.007089702	24581.08458328247
1953	-183.58629	5.1824164	-176.12819	-194.86914	-177.65561	8.100364	-163.3851	-190.15816	100.0	100.0	2929499	-23.782183	0.9530034	-22.711308	-29.359259	23.767038	0.0069509475	24593.67538833618
1954	-182.21512	3.5087705	-176.4148	-189.98341	-176.28433	4.8320346	-167.7134	-182.29736	100.0	100.0	2930999	-23.77983	0.9497333	-22.706163	-29.589773	23.764408	0.007012797	24606.254006385803
1955	-185.32487	5.816993	-177.94713	-203.31262	-176.52734	5.836831	-169.07233	-186.39807	100.0	100.0	2932499	-23.781357	0.95574373	-22.736565	-29.40179	23.766224	0.006931444	24618.80436706543
1956	-183.45108	5.148863	-177.16669	-199.20789	-175.87477	5.773444	-167.98488	-186.98354	100.0	100.0	2933999	-23.778233	0.95277524	-22.733974	-29.45578	23.763044	0.006999395	24631.388141155243
1957	-182.49489	6.441716	-174.87018	-200.97275	-179.00122	6.506114	-168.11232	-189.34604	100.0	100.0	2935499	-23.784962	0.9629346	-22.710238	-29.354399	23.76939	0.007048095	24644.02113223076
1958	-185.5674	5.8307457	-178.91821	-203.0149	-178.23853	4.9284897	-168.87828	-185.62665	100.0	100.0	2936999	-23.775948	0.95146424	-22.730974	-29.361168	23.760317	0.0069144904	24656.667573928833
1959	-182.70581	2.870301	-177.80986	-187.96048	-177.938	5.8645334	-171.17534	-189.4434	100.0	100.0	2938499	-23.779552	0.95264477	-22.753534	-29.238035	23.764307	0.007048694	24669.28507709503
1960	-180.72095	3.7603705	-174.39699	-186.95929	-177.11565	6.0647054	-167.83366	-188.43326	100.0	100.0	2939999	-23.783922	0.9532244	-22.715284	-29.350924	23.76851	0.0070116185	24681.849321603775
1961	-181.33846	3.811103	-176.72787	-188.51277	-177.3412	4.298821	-171.2788	-187.38164	100.0	100.0	2941499	-23.78045	0.9561465	-22.7212	-29.506092	23.76512	0.0070206756	24694.485798597336
1962	-181.42143	3.5157275	-177.39569	-189.14522	-176.40356	5.8721566	-167.06471	-182.41302	100.0	100.0	2942999	-23.782406	0.9548441	-22.70118	-29.408628	23.767105	0.007073293	24707.030381917953
1963	-185.31783	6.350576	-176.20538	-202.62437	-175.5326	3.781154	-168.83644	-180.35432	100.0	100.0	2944499	-23.773678	0.9493496	-22.729174	-29.396223	23.758274	0.0069382554	24719.719341278076
1964	-181.07387	3.728489	-173.50758	-187.32193	-183.79442	17.774178	-162.82423	-223.78865	100.0	100.0	2945999	-23.78344	0.94853485	-22.729298	-29.77341	23.76813	0.0069193533	24732.32030916214
1965	-184.49815	3.7744381	-175.2019	-190.96864	-181.55188	8.442951	-174.19743	-197.67146	100.0	100.0	2947499	-23.780725	0.95324415	-22.746174	-29.552284	23.765476	0.006990794	24744.899163007736
1966	-182.51244	3.1660092	-177.68948	-188.65578	-175.8051	6.1745243	-164.75961	-182.33626	100.0	100.0	2948999	-23.781923	0.9567509	-22.734776	-29.397943	23.766682	0.0070197233	24757.56636953354
1967	-181.91704	4.1674547	-176.23988	-193.11002	-181.20395	7.738062	-163.95622	-192.49255	100.0	100.0	2950499	-23.779293	0.952206	-22.697733	-29.765013	23.763916	0.006972983	24770.207127332687
1968	-182.07372	3.619275	-176.16487	-188.93549	-174.89932	5.248361	-167.4087	-184.01335	100.0	100.0	2951999	-23.781178	0.9571607	-22.729696	-29.424137	23.765755	0.007073317	24782.71812415123
1969	-182.31609	3.8959618	-178.16637	-190.21867	-180.59273	6.0465117	-165.49937	-190.82947	100.0	100.0	2953499	-23.77641	0.95248544	-22.743694	-29.605103	23.760921	0.007027499	24795.437303304672
1970	-183.27505	3.505895	-176.46133	-187.0528	-175.45627	6.521348	-166.24513	-185.74812	100.0	100.0	2954999	-23.775906	0.95209134	-22.709288	-29.221945	23.760445	0.006970136	24808.09192252159
1971	-183.42122	6.489196	-174.89929	-201.74345	-184.07036	9.7544	-174.57982	-202.27167	100.0	100.0	2956499	-23.784758	0.95267916	-22.720505	-29.282833	23.769474	0.0069447057	24820.731501817703
1972	-183.2181	6.461761	-177.50795	-202.54854	-178.2763	5.1972675	-169.83429	-187.01424	100.0	100.0	2957999	-23.786345	0.95756954	-22.740984	-29.609768	23.77105	0.007059732	24833.45983815193
1973	-182.19319	4.2734203	-174.63031	-189.2132	-176.27855	4.5189123	-171.44884	-185.9617	100.0	100.0	2959499	-23.775787	0.9457541	-22.70202	-29.419003	23.760338	0.0069104335	24846.077416419983
