Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1767	-271.55426	34.44098	-235.97504	-381.9918	-226.34712	47.299313	-179.19588	-340.78015	100.0	100.0	2650499	-42.304165	8.402985	-33.42819	-83.44755	41.98648	0.35999137	18059.45109438896
1768	-282.97794	47.20996	-255.3058	-447.47046	-235.44466	65.00902	-169.33798	-410.36334	100.0	100.0	2651999	-42.298656	8.409067	-33.456818	-87.85836	41.97987	0.3577835	18069.70587515831
1769	-283.82608	35.510307	-249.32942	-374.5099	-273.61346	55.55225	-186.17203	-344.63965	100.0	100.0	2653499	-42.27895	8.391255	-33.383083	-81.28909	41.95625	0.35646856	18080.02188563347
1770	-269.19815	23.867601	-224.91429	-331.8616	-217.30347	62.255836	-176.66312	-391.97644	100.0	100.0	2654999	-42.286964	8.396799	-33.310673	-88.04914	41.96368	0.36202076	18090.19469642639
1771	-273.99707	33.055576	-246.6954	-367.21652	-207.21436	26.612856	-176.62216	-251.43674	100.0	100.0	2656499	-42.280064	8.432319	-33.260162	-84.965576	41.962658	0.36224464	18100.390290021896
1772	-277.58636	40.53971	-232.64514	-376.46326	-190.44695	22.72109	-151.40848	-222.04132	100.0	100.0	2657999	-42.24241	8.373332	-33.407696	-89.58361	41.923634	0.3630226	18110.521070480347
1773	-273.76218	41.935917	-231.75266	-377.9083	-245.93005	55.374096	-175.34962	-365.91156	100.0	100.0	2659499	-42.24069	8.381208	-33.348648	-94.05752	41.92014	0.36104348	18120.72773051262
1774	-281.79532	37.666058	-234.64784	-373.08746	-245.3981	64.49431	-183.0363	-387.27402	100.0	100.0	2660999	-42.21773	8.357745	-33.404404	-85.613205	41.895348	0.3649759	18130.93094754219
1775	-270.71255	32.96815	-229.93626	-365.31705	-219.71758	57.78429	-174.14659	-382.01932	100.0	100.0	2662499	-42.25088	8.416718	-33.31762	-89.676346	41.931694	0.36067188	18141.07711172104
1776	-279.85605	21.907566	-257.8617	-325.41058	-199.63075	23.136143	-158.53395	-245.0077	100.0	100.0	2663999	-42.210747	8.396604	-33.207947	-84.45177	41.892315	0.35613704	18151.272694587708
1777	-262.80887	26.43497	-238.2864	-352.72153	-206.49297	34.054905	-139.81322	-279.28256	100.0	100.0	2665499	-42.17223	8.377667	-32.926453	-81.6224	41.84873	0.3560612	18161.564336061478
1778	-273.15186	37.434322	-241.91884	-403.2887	-201.41374	38.25289	-151.12341	-303.61667	100.0	100.0	2666999	-42.226	8.411027	-33.01332	-82.82671	41.90306	0.35354283	18171.70157623291
1779	-305.15253	50.748127	-238.7766	-395.09634	-214.30258	46.39302	-161.93309	-337.4052	100.0	100.0	2668499	-42.204178	8.393435	-32.767475	-83.95698	41.88268	0.36305103	18181.885175943375
1780	-278.53778	51.2914	-230.53055	-419.47528	-232.96944	42.57044	-180.08553	-305.40045	100.0	100.0	2669999	-42.178555	8.396252	-32.95698	-89.57419	41.853043	0.36610782	18192.080620527267
1781	-271.12384	30.374346	-235.68013	-376.69073	-230.46878	29.180544	-180.81873	-283.90976	100.0	100.0	2671499	-42.18996	8.402108	-32.844563	-92.05519	41.86535	0.35971418	18202.298681020737
1782	-290.45383	50.848454	-237.22137	-381.54395	-203.08568	25.458992	-160.89279	-247.263	100.0	100.0	2672999	-42.109497	8.356072	-32.714485	-84.277374	41.78027	0.3526892	18212.454550743103
1783	-270.65228	19.128538	-246.1152	-318.41864	-222.03647	30.432312	-191.96649	-307.61835	100.0	100.0	2674499	-42.17733	8.415014	-32.648502	-86.414085	41.84786	0.36252373	18222.63143849373
1784	-260.63885	15.612413	-226.22736	-292.18613	-210.30612	45.344063	-166.67764	-336.1058	100.0	100.0	2675999	-42.13966	8.379093	-32.67412	-84.01505	41.81659	0.36296278	18232.79244852066
1785	-282.69376	47.544743	-233.0099	-376.56924	-230.92859	39.868553	-181.5765	-324.4359	100.0	100.0	2677499	-42.15542	8.425277	-32.48654	-87.34837	41.83467	0.36479208	18243.031877994537
1786	-285.2772	60.569622	-240.78738	-470.49255	-231.25696	50.255627	-172.39798	-353.91235	100.0	100.0	2678999	-42.15314	8.403225	-32.79276	-94.49364	41.829647	0.36107394	18253.21490907669
1787	-266.62192	19.627304	-224.72632	-302.12296	-226.40982	31.555262	-193.60812	-315.53168	100.0	100.0	2680499	-42.137646	8.393224	-32.793858	-82.772026	41.80983	0.35688382	18263.379329919815
1788	-276.2822	32.34915	-243.03181	-381.6757	-226.96196	39.51966	-172.77924	-310.16583	100.0	100.0	2681999	-42.130714	8.410061	-32.53466	-90.113205	41.805347	0.36454248	18273.556139230728
1789	-290.46994	52.200974	-239.54645	-419.47067	-203.55536	22.30736	-183.01631	-246.31042	100.0	100.0	2683499	-42.11714	8.411021	-32.76495	-81.28377	41.79183	0.35637045	18283.683624267578
1790	-286.44867	61.13556	-241.5114	-495.98865	-233.57979	38.143692	-199.17285	-322.27823	100.0	100.0	2684999	-42.115223	8.412281	-32.534264	-83.54853	41.792637	0.36924106	18293.896523952484
1791	-292.81256	52.408924	-237.28284	-413.76135	-216.16833	19.577866	-178.56197	-241.08646	100.0	100.0	2686499	-42.10521	8.427824	-32.65093	-84.447105	41.776207	0.3554904	18304.087329864502
1792	-266.5441	14.123525	-249.01799	-305.954	-228.86113	53.439453	-180.85643	-371.78397	100.0	100.0	2687999	-42.070084	8.408505	-32.521835	-84.901245	41.748627	0.362198	18314.247067928314
1793	-272.38144	36.899242	-233.53067	-395.01913	-216.06375	33.32453	-163.48167	-266.58737	100.0	100.0	2689499	-42.114296	8.45372	-32.42747	-81.73091	41.792088	0.36064208	18324.42996430397
1794	-276.1007	36.528034	-241.84633	-389.2986	-237.62863	60.94464	-178.9339	-358.3557	100.0	100.0	2690999	-42.065212	8.429564	-32.610104	-81.69227	41.74443	0.35311088	18334.588304519653
1795	-256.91403	12.632678	-238.14172	-283.57108	-212.486	20.594782	-170.63727	-251.13646	100.0	100.0	2692499	-42.05358	8.409102	-32.64015	-84.61426	41.72297	0.36832	18344.76191329956
1796	-267.79507	21.96233	-235.0241	-322.94574	-241.11044	49.214214	-200.63438	-378.78265	100.0	100.0	2693999	-42.050293	8.413884	-32.609158	-83.42646	41.724052	0.3600241	18354.973839521408
1797	-273.87067	35.754475	-230.87547	-384.69113	-215.66267	32.619015	-179.90497	-300.72284	100.0	100.0	2695499	-42.04664	8.423307	-32.574055	-85.23854	41.722965	0.3513038	18365.137897729874
1798	-298.68555	49.954777	-240.52055	-396.54507	-215.55078	27.893444	-183.51361	-275.64896	100.0	100.0	2696999	-42.039406	8.421029	-32.28603	-83.26998	41.71566	0.35475764	18375.31183028221
1799	-281.08508	45.495827	-214.28394	-372.96985	-208.18913	21.385904	-183.30312	-251.69345	100.0	100.0	2698499	-42.031544	8.419482	-32.38698	-84.96071	41.710625	0.36065024	18385.449021339417
1800	-277.50888	36.20975	-237.0018	-367.8136	-229.66861	41.74905	-179.77518	-337.828	100.0	100.0	2699999	-42.06642	8.446631	-32.470337	-80.93662	41.737686	0.36027357	18395.694291353226
1801	-278.32568	47.818317	-233.6075	-442.00217	-240.82193	57.192368	-163.20975	-356.89932	100.0	100.0	2701499	-42.019447	8.429988	-32.42104	-88.006874	41.693764	0.36099902	18405.90674686432
1802	-257.28305	13.476556	-240.07748	-289.84918	-219.04085	53.5728	-161.80981	-348.2437	100.0	100.0	2702999	-41.98985	8.415644	-32.20231	-83.05736	41.66631	0.3526519	18416.064135074615
1803	-272.3476	28.498444	-246.67381	-358.8758	-227.64328	39.10075	-183.30371	-332.3605	100.0	100.0	2704499	-42.033764	8.462149	-32.401154	-94.32253	41.71044	0.35979423	18426.178623199463
1804	-255.36879	14.085049	-235.79857	-286.87085	-201.60732	23.238289	-153.99443	-244.51009	100.0	100.0	2705999	-42.0266	8.442906	-32.468773	-83.30823	41.694115	0.3613702	18436.344554662704
1805	-278.20978	42.70924	-235.42746	-377.72607	-194.18167	28.66479	-163.31555	-265.9565	100.0	100.0	2707499	-42.01423	8.474384	-32.306076	-84.900566	41.687428	0.35559657	18446.486424446106
1806	-273.65097	35.014656	-229.98799	-373.34317	-262.52344	51.774372	-203.61697	-382.4204	100.0	100.0	2708999	-41.996346	8.470726	-32.059547	-89.656006	41.66597	0.35731527	18456.71338057518
1807	-277.33972	42.73285	-232.89348	-385.4239	-226.06096	43.96816	-158.22743	-329.82736	100.0	100.0	2710499	-41.99735	8.445979	-31.894735	-80.677414	41.669167	0.35872355	18466.951638936996
1808	-270.46796	38.47827	-228.18405	-364.36096	-239.08887	61.088642	-172.05109	-384.1786	100.0	100.0	2711999	-41.98397	8.463568	-31.795033	-84.014114	41.656025	0.36105293	18477.17688345909
1809	-266.7459	32.891922	-232.65108	-370.19086	-208.08755	23.623692	-170.47346	-240.6369	100.0	100.0	2713499	-41.977592	8.445165	-31.789948	-88.705894	41.644505	0.36232382	18487.41466331482
1810	-275.92453	38.367043	-229.67383	-382.4004	-217.34152	33.032513	-168.30568	-286.54556	100.0	100.0	2714999	-41.94844	8.442709	-32.294113	-90.548965	41.62004	0.36436686	18497.604806661606
1811	-263.48315	25.12813	-227.2765	-314.4953	-239.50229	52.175934	-170.34589	-371.02054	100.0	100.0	2716499	-41.935406	8.430209	-32.12478	-81.23113	41.607933	0.3612046	18507.839564561844
1812	-267.00034	26.485159	-227.94489	-327.5062	-231.51546	25.914984	-203.28204	-295.09674	100.0	100.0	2717999	-41.95494	8.45893	-32.003334	-84.60002	41.63071	0.37004945	18517.9923684597
1813	-279.4701	42.477497	-228.69995	-409.79453	-209.91203	18.323748	-180.23938	-237.03172	100.0	100.0	2719499	-41.967888	8.465156	-32.046684	-85.60142	41.639385	0.37010974	18528.156911849976
1814	-286.2704	34.743813	-240.14507	-365.77625	-243.92297	61.37247	-162.57204	-360.14597	100.0	100.0	2720999	-41.90241	8.39891	-31.90841	-89.72114	41.578632	0.36136824	18538.386977672577
1815	-282.4762	32.956913	-247.48984	-362.99417	-232.3634	32.389637	-192.68498	-306.12604	100.0	100.0	2722499	-41.92684	8.418264	-32.055073	-82.86571	41.606827	0.3604618	18548.620554208755
1816	-305.4522	45.1918	-242.0846	-388.6487	-194.86406	17.636015	-168.90875	-229.72673	100.0	100.0	2723999	-41.95774	8.441409	-32.17865	-82.39891	41.631275	0.36786956	18558.79604458809
1817	-276.41507	32.66999	-235.08849	-376.58203	-217.4451	36.202686	-185.29564	-316.06418	100.0	100.0	2725499	-41.928192	8.416065	-32.046463	-81.36711	41.60193	0.36424902	18568.953203201294
1818	-277.27478	29.840828	-237.69572	-362.75763	-232.18852	45.72532	-179.70071	-340.14096	100.0	100.0	2726999	-41.91862	8.431298	-32.124203	-83.28909	41.59235	0.36738333	18579.12966823578
1819	-267.2195	18.969973	-243.8125	-309.30713	-211.85678	37.948376	-181.0423	-317.5788	100.0	100.0	2728499	-41.94485	8.46371	-32.001495	-81.78594	41.61795	0.3621559	18589.244061231613
1820	-271.92346	31.91335	-232.51836	-364.60446	-225.47762	39.652184	-160.94879	-306.50827	100.0	100.0	2729999	-41.96339	8.459675	-32.02977	-83.21325	41.639637	0.36136556	18599.42504477501
1821	-260.0118	12.834491	-228.31615	-281.63998	-204.30229	26.498808	-167.5501	-242.788	100.0	100.0	2731499	-41.915596	8.437831	-31.94712	-83.49589	41.591003	0.3547849	18609.59908938408
1822	-268.60526	36.296844	-213.34715	-369.37488	-210.0767	45.61235	-166.1282	-327.7049	100.0	100.0	2732999	-41.91399	8.454553	-31.936504	-90.409515	41.58873	0.36716455	18619.734289884567
1823	-271.0949	33.09336	-231.65295	-377.21725	-245.41641	42.17779	-175.68942	-337.16696	100.0	100.0	2734499	-41.903976	8.434973	-31.65586	-87.69743	41.578686	0.37314916	18629.89740371704
1824	-300.3489	47.520584	-240.37325	-384.2413	-209.89397	21.204575	-176.53648	-239.84148	100.0	100.0	2735999	-41.904964	8.43764	-31.836824	-83.91762	41.578568	0.36538795	18640.057104349136
1825	-269.74426	27.923075	-243.13184	-357.82535	-218.38309	31.99075	-172.12051	-279.90146	100.0	100.0	2737499	-41.931393	8.457515	-31.629848	-83.59281	41.604557	0.37095007	18650.254560232162
1826	-279.37933	29.196241	-251.19878	-367.57028	-222.96606	40.18682	-162.15176	-296.10657	100.0	100.0	2738999	-41.951283	8.489448	-31.636189	-82.09082	41.620296	0.37458012	18660.41487646103
1827	-269.01318	23.975838	-231.01877	-335.50003	-240.9375	48.26941	-182.4801	-350.35895	100.0	100.0	2740499	-41.907894	8.476142	-31.703814	-82.23505	41.575768	0.36539912	18670.60368704796
1828	-270.23236	35.12706	-230.75189	-379.43555	-237.79712	63.583878	-156.55696	-354.81815	100.0	100.0	2741999	-41.88634	8.47725	-31.409233	-81.223015	41.556293	0.36372647	18680.786883592606
1829	-290.30887	44.892662	-241.67213	-383.53333	-214.33835	40.269775	-162.59412	-312.85718	100.0	100.0	2743499	-41.860516	8.463035	-31.651634	-83.599174	41.532475	0.36640954	18690.96547603607
1830	-273.33456	45.09111	-228.52528	-383.34564	-227.22087	33.013863	-193.91185	-317.66486	100.0	100.0	2744999	-41.89177	8.481784	-31.461464	-83.141655	41.566883	0.3627864	18701.189507246017
1831	-285.52704	42.204754	-244.71284	-383.7203	-216.6228	50.80616	-165.62125	-350.18893	100.0	100.0	2746499	-41.885384	8.468844	-31.51999	-85.04075	41.557114	0.3657331	18711.364155054092
1832	-274.54755	27.861158	-241.71397	-354.41177	-229.07822	56.935703	-169.86946	-378.26245	100.0	100.0	2747999	-41.898846	8.510402	-31.482628	-84.64778	41.573017	0.3753927	18721.573145389557
1833	-292.00238	44.285202	-243.66064	-382.98743	-218.9864	37.45827	-187.72302	-322.90988	100.0	100.0	2749499	-41.875	8.483176	-31.402264	-81.1737	41.546562	0.36886218	18731.718199014664
1834	-277.93652	23.88218	-244.8661	-343.11545	-267.06598	50.622864	-188.56075	-340.52988	100.0	100.0	2750999	-41.86089	8.458494	-31.28777	-84.40587	41.536022	0.36933172	18742.037984848022
1835	-282.932	40.572662	-232.92259	-382.68082	-212.54082	56.936607	-144.08537	-335.37485	100.0	100.0	2752499	-41.859005	8.457333	-31.219025	-88.04963	41.534946	0.3704121	18752.222956180573
1836	-270.03558	37.450695	-233.57849	-361.15442	-217.44934	52.477493	-170.25522	-354.7135	100.0	100.0	2753999	-41.922443	8.507218	-31.30452	-84.36095	41.594124	0.3610226	18762.402817964554
1837	-276.36493	25.61493	-236.03995	-320.91208	-207.26767	31.47711	-162.57408	-267.54227	100.0	100.0	2755499	-41.84302	8.440268	-31.467817	-85.304794	41.520123	0.36955258	18772.617437124252
1838	-282.83185	46.705086	-221.71936	-390.94193	-222.18979	35.652897	-174.45908	-307.47565	100.0	100.0	2756999	-41.84892	8.463443	-31.204998	-84.1738	41.523754	0.3617692	18782.8404378891
1839	-262.61157	25.713314	-240.67897	-329.6058	-210.28462	26.468723	-170.81868	-239.26282	100.0	100.0	2758499	-41.887665	8.481077	-31.588127	-81.281624	41.557552	0.36329982	18793.002521514893
1840	-260.69144	17.24951	-227.11331	-288.11243	-219.95609	51.20166	-166.60031	-362.65216	100.0	100.0	2759999	-41.868042	8.471035	-31.48326	-82.84757	41.535736	0.37582886	18803.159886837006
1841	-273.8879	37.639896	-235.89117	-362.8167	-246.36133	55.250572	-180.77528	-351.00214	100.0	100.0	2761499	-41.830597	8.463191	-31.387691	-80.781555	41.503483	0.3676073	18813.517173051834
1842	-268.6043	46.00769	-238.54097	-436.9434	-210.05728	23.514574	-159.9206	-262.12466	100.0	100.0	2762999	-41.83114	8.460353	-31.36847	-90.40748	41.503395	0.36813712	18823.674988746643
1843	-280.5053	36.38044	-241.18562	-386.90848	-213.29268	30.793186	-155.31654	-266.04504	100.0	100.0	2764499	-41.837456	8.458795	-31.467113	-82.59738	41.505093	0.36440057	18833.83062505722
1844	-293.17575	45.106632	-231.32964	-379.5911	-205.18594	24.083483	-175.77177	-242.46407	100.0	100.0	2765999	-41.842808	8.486414	-31.333424	-88.18982	41.516876	0.37198624	18844.001236200333
1845	-275.06662	27.748926	-241.55821	-339.46414	-220.89645	59.422283	-157.36508	-380.3293	100.0	100.0	2767499	-41.82678	8.478206	-31.29784	-90.15308	41.498775	0.37496713	18854.19463634491
1846	-269.70453	28.19851	-234.10948	-320.23267	-221.04524	48.740765	-164.78555	-323.46573	100.0	100.0	2768999	-41.8584	8.487063	-31.466692	-85.74445	41.532978	0.3603658	18864.39478969574
1847	-263.07025	24.762442	-233.06726	-324.2778	-217.72656	28.093536	-171.32912	-276.4525	100.0	100.0	2770499	-41.874622	8.514304	-31.507977	-87.54032	41.547863	0.37099382	18874.57667708397
1848	-272.49146	24.482279	-247.93056	-338.97333	-210.16098	51.899113	-156.75957	-316.24945	100.0	100.0	2771999	-41.838085	8.476512	-31.150105	-82.59473	41.507545	0.38439938	18884.804043293
1849	-269.39493	26.55409	-228.91846	-337.21643	-217.11328	34.350376	-162.18277	-290.66882	100.0	100.0	2773499	-41.843807	8.497009	-31.239353	-87.34991	41.512207	0.37318498	18894.96514749527
1850	-277.85907	22.552671	-241.56041	-311.86813	-247.02939	60.995697	-176.80841	-361.49268	100.0	100.0	2774999	-41.793034	8.468317	-31.212605	-80.08037	41.466656	0.36816117	18905.144066810608
1851	-279.93683	45.496693	-244.08203	-395.71487	-203.54065	31.106905	-142.39944	-250.6969	100.0	100.0	2776499	-41.828068	8.513838	-31.112728	-85.6393	41.504814	0.3691486	18915.31794476509
1852	-273.2823	23.440672	-249.59077	-336.50436	-208.1576	23.14463	-169.05457	-242.96024	100.0	100.0	2777999	-41.857895	8.503478	-31.238594	-90.84924	41.53134	0.37272853	18925.49492096901
1853	-266.74387	15.953909	-246.15005	-311.35318	-218.80095	19.545162	-187.24608	-247.93268	100.0	100.0	2779499	-41.798866	8.468126	-31.289028	-86.16283	41.47248	0.3714952	18935.669795036316
1854	-285.82474	49.794155	-219.051	-420.25452	-226.03789	31.965942	-168.95822	-292.51474	100.0	100.0	2780999	-41.836895	8.5219555	-31.268902	-86.483345	41.509777	0.3641648	18945.900482416153
1855	-271.67606	42.196487	-233.86493	-397.31552	-215.00381	51.97253	-178.15916	-360.32523	100.0	100.0	2782499	-41.779766	8.462205	-31.234556	-87.44387	41.45336	0.36654973	18956.134415388107
1856	-272.69098	36.823887	-234.35902	-370.47003	-225.62073	34.932476	-159.77498	-269.19534	100.0	100.0	2783999	-41.857227	8.531308	-31.148523	-88.06075	41.53038	0.36984172	18966.334520578384
1857	-289.5418	28.553331	-246.83705	-350.48456	-243.1279	51.969204	-189.19487	-346.31192	100.0	100.0	2785499	-41.80274	8.488211	-31.366299	-82.666405	41.475388	0.36963883	18976.605251073837
1858	-270.68958	31.478611	-237.73456	-353.3204	-209.34824	46.24711	-150.87425	-301.34354	100.0	100.0	2786999	-41.78595	8.483169	-31.523987	-90.40134	41.459175	0.36212078	18986.76487159729
1859	-256.76822	21.72454	-218.29924	-306.05588	-217.66154	26.595642	-174.01556	-267.8456	100.0	100.0	2788499	-41.817135	8.5211	-31.509865	-89.87704	41.490597	0.37383187	18996.890181541443
1860	-282.3555	42.565838	-236.43791	-379.2127	-202.38388	30.196001	-150.80023	-258.62433	100.0	100.0	2789999	-41.801834	8.489846	-31.661106	-86.65004	41.473564	0.37272403	19007.020632505417
1861	-264.70096	18.7532	-240.58134	-304.82864	-202.39777	18.925014	-176.42616	-237.77835	100.0	100.0	2791499	-41.820766	8.532469	-31.576988	-85.023544	41.49823	0.36688858	19017.163242816925
1862	-297.7542	31.206457	-252.99179	-375.1521	-251.87057	67.948364	-202.36502	-444.9192	100.0	100.0	2792999	-41.804405	8.500734	-31.62987	-84.46352	41.48	0.3723032	19027.3895945549
1863	-288.98264	38.974834	-232.87415	-366.49655	-229.34602	28.816372	-171.20758	-280.32367	100.0	100.0	2794499	-41.804314	8.503702	-31.533188	-84.42313	41.47707	0.36956877	19037.58854150772
1864	-282.01776	48.658817	-242.1446	-420.62015	-216.779	28.106796	-169.2898	-275.56015	100.0	100.0	2795999	-41.749588	8.462616	-31.281471	-87.17718	41.419735	0.36482024	19047.765818595886
1865	-271.20645	14.543739	-251.84624	-306.666	-213.26347	46.17437	-149.49048	-330.8611	100.0	100.0	2797499	-41.761486	8.462928	-31.540295	-86.30347	41.435402	0.37225053	19057.94008207321
1866	-271.33435	25.621113	-228.9428	-348.836	-213.51611	24.958572	-182.14883	-264.61227	100.0	100.0	2798999	-41.773716	8.503085	-31.569641	-83.486694	41.441807	0.36851192	19068.116183280945
1867	-284.82645	33.978058	-245.5865	-357.62628	-237.21655	43.859386	-194.40762	-358.8669	100.0	100.0	2800499	-41.7782	8.490914	-31.362082	-82.87462	41.449436	0.3687771	19078.27507162094
1868	-271.70718	31.781408	-242.0888	-372.0126	-216.45468	53.120663	-160.13472	-352.61276	100.0	100.0	2801999	-41.78071	8.502777	-31.320322	-81.79131	41.453266	0.36588418	19088.462978601456
1869	-259.40045	17.86922	-233.36305	-297.51532	-226.12183	55.790382	-160.09868	-361.7501	100.0	100.0	2803499	-41.750908	8.4749775	-31.571062	-86.31763	41.42594	0.37174118	19098.670976161957
1870	-277.4681	41.387856	-230.33714	-380.779	-209.42612	28.814816	-169.65173	-242.89682	100.0	100.0	2804999	-41.744915	8.462259	-31.442986	-83.105515	41.419468	0.36779705	19108.85655593872
1871	-271.33994	30.508162	-228.8138	-348.63687	-213.35852	19.827675	-193.22464	-255.73508	100.0	100.0	2806499	-41.766285	8.493497	-31.816914	-83.07947	41.443317	0.36248282	19118.996982574463
1872	-272.92096	29.966602	-225.68866	-358.66043	-263.8055	78.06413	-178.1008	-408.86523	100.0	100.0	2807999	-41.78304	8.504653	-31.48911	-84.81398	41.461205	0.36550343	19129.314564466476
