Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1655	-185.67351	4.044803	-178.45287	-191.93507	-181.65906	4.6075726	-175.65706	-189.70244	100.0	100.0	2482499	-23.909029	0.9206683	-22.915232	-29.496216	23.895178	0.0070492974	16964.093020439148
1656	-184.3626	3.788281	-177.67665	-193.34468	-178.20338	7.769044	-161.62549	-189.1569	100.0	100.0	2483999	-23.907482	0.924479	-22.90631	-29.765297	23.893248	0.0070904605	16974.31745815277
1657	-182.86551	3.9104123	-175.55528	-190.7665	-177.76694	6.02052	-170.62994	-189.6248	100.0	100.0	2485499	-23.911037	0.91794324	-22.875525	-29.828596	23.897219	0.007021121	16984.579536914825
1658	-183.59305	3.082013	-177.73303	-189.38493	-178.24573	8.568072	-162.66841	-194.16068	100.0	100.0	2486999	-23.912703	0.9234692	-22.84898	-29.746675	23.898582	0.006988026	16994.796018600464
1659	-183.54454	4.2838764	-174.54102	-189.91359	-181.05687	7.394443	-172.55347	-195.5504	100.0	100.0	2488499	-23.912724	0.9198768	-22.882486	-29.584192	23.898558	0.006989656	17005.013538122177
1660	-184.79521	6.572756	-176.43712	-203.03229	-180.41847	5.013539	-172.99208	-189.66707	100.0	100.0	2489999	-23.90923	0.923691	-22.869164	-29.617691	23.894875	0.00705403	17015.27836370468
1661	-184.28958	4.448084	-176.85793	-193.1832	-183.69589	5.8212934	-173.08519	-193.12411	100.0	100.0	2491499	-23.91538	0.92227703	-22.915987	-29.557009	23.901552	0.0069961115	17025.558782339096
1662	-185.38628	5.2892766	-179.35045	-199.96283	-181.42715	7.3187256	-167.37314	-194.30101	100.0	100.0	2492999	-23.911697	0.9227267	-22.926903	-29.748718	23.89766	0.0070482306	17035.814291000366
1663	-183.57843	4.2498636	-176.38246	-190.2365	-180.99619	4.6822467	-176.10052	-190.9644	100.0	100.0	2494499	-23.911552	0.9178169	-22.918884	-29.83302	23.897463	0.0070160143	17046.06940293312
1664	-183.97627	2.7119026	-179.84488	-190.57936	-179.74196	3.9309144	-170.60657	-185.60541	100.0	100.0	2495999	-23.90755	0.9215683	-22.870432	-29.717999	23.89347	0.007011334	17056.35242843628
1665	-180.74525	3.1448073	-175.5739	-187.20494	-178.13307	6.0619445	-166.92209	-188.49396	100.0	100.0	2497499	-23.917147	0.92070067	-22.88234	-29.73421	23.903177	0.0069808564	17066.541433095932
1666	-184.14023	3.505977	-179.39584	-189.99031	-181.44186	6.5083823	-174.67545	-195.65329	100.0	100.0	2498999	-23.908587	0.9174963	-22.87949	-29.654083	23.894503	0.007026097	17076.850690841675
1667	-182.60892	1.9412223	-179.66048	-186.49298	-177.74963	6.9331813	-169.56604	-189.46187	100.0	100.0	2500499	-23.91068	0.9271774	-22.864315	-29.688925	23.896242	0.0070626736	17087.139062404633
1668	-182.1132	4.152689	-176.7702	-192.19319	-179.5063	6.8482566	-169.45175	-192.17235	100.0	100.0	2501999	-23.900574	0.9215603	-22.849382	-29.666332	23.886234	0.0070345	17097.403106451035
1669	-182.57672	3.985094	-176.9796	-190.64276	-179.7336	7.0919766	-166.7913	-191.71352	100.0	100.0	2503499	-23.906454	0.91796905	-22.902256	-29.628578	23.892094	0.006963295	17107.698729753494
1670	-181.70854	3.8258479	-174.43692	-189.48726	-182.2723	3.7109745	-177.71153	-190.77164	100.0	100.0	2504999	-23.907705	0.92078817	-22.87353	-29.579082	23.893677	0.0069947727	17118.019296646118
1671	-183.65608	3.062203	-177.20975	-189.29776	-178.64365	4.2459173	-171.91885	-183.74849	100.0	100.0	2506499	-23.907516	0.923551	-22.842697	-29.752298	23.893297	0.0070811566	17128.22029733658
1672	-186.90552	4.525879	-178.82152	-196.10335	-179.56952	7.151643	-169.59991	-191.37195	100.0	100.0	2507999	-23.913235	0.9247973	-22.868135	-29.652336	23.899208	0.007047338	17138.50121164322
1673	-184.62154	2.512316	-180.86949	-191.92517	-175.75125	6.3224354	-162.23543	-182.90607	100.0	100.0	2509499	-23.907618	0.9152016	-22.908035	-29.650707	23.893328	0.0069059962	17148.64453983307
1674	-184.65038	4.624548	-176.66429	-193.81573	-179.40279	3.0840085	-174.32817	-184.89304	100.0	100.0	2510999	-23.9072	0.9186668	-22.894716	-29.766464	23.89279	0.0069296877	17158.869989156723
1675	-182.54012	3.7383966	-174.85434	-188.16158	-179.1748	6.495037	-170.81422	-193.88089	100.0	100.0	2512499	-23.90829	0.91759247	-22.88088	-29.610569	23.894209	0.0070356424	17169.11917734146
1676	-186.79683	8.867851	-177.6392	-211.04008	-178.01799	6.6820755	-166.20157	-188.70964	100.0	100.0	2513999	-23.903807	0.9153962	-22.866705	-30.038181	23.889235	0.0070149535	17179.377292871475
1677	-183.71289	5.7954593	-174.48323	-197.74069	-180.84683	7.3105655	-172.13904	-196.1918	100.0	100.0	2515499	-23.906137	0.91409886	-22.893585	-29.659296	23.891928	0.006933783	17189.653861761093
1678	-183.55675	5.023325	-176.40988	-194.19856	-176.5198	6.549497	-167.3912	-188.46013	100.0	100.0	2516999	-23.912886	0.9168773	-22.874668	-29.7847	23.898949	0.0071094558	17199.848631620407
1679	-184.0942	4.0782757	-177.37563	-191.54546	-183.66501	7.8782372	-168.69626	-196.68533	100.0	100.0	2518499	-23.908655	0.9152888	-22.880913	-29.745354	23.894394	0.006992067	17210.255935907364
1680	-183.44379	5.319642	-176.76935	-194.94275	-180.63298	7.7970586	-163.54433	-190.26175	100.0	100.0	2519999	-23.90915	0.9189263	-22.873047	-29.914074	23.895178	0.007031985	17220.601742982864
1681	-184.55098	4.4534063	-176.93993	-193.36192	-179.63852	5.006484	-169.93169	-189.31541	100.0	100.0	2521499	-23.913626	0.91869223	-22.861202	-29.372131	23.89953	0.007121839	17230.86414384842
1682	-181.5235	4.25564	-174.89667	-192.27327	-180.61887	7.9414577	-168.57205	-196.69499	100.0	100.0	2522999	-23.9095	0.9174752	-22.861404	-30.034946	23.8952	0.007021774	17241.170067071915
1683	-184.28389	5.266086	-176.22993	-196.80637	-178.75612	8.656432	-170.16342	-202.80864	100.0	100.0	2524499	-23.90612	0.91165423	-22.88178	-29.575867	23.892208	0.006919187	17251.389083862305
1684	-184.83017	3.506139	-179.20444	-190.68477	-180.57626	6.1596093	-172.07039	-191.08507	100.0	100.0	2525999	-23.909786	0.9139011	-22.866322	-29.989403	23.895546	0.0069240825	17261.776492595673
1685	-184.47046	5.455574	-178.62329	-194.60136	-179.65732	5.94012	-169.3798	-188.58678	100.0	100.0	2527499	-23.909237	0.91715896	-22.85891	-29.539927	23.894995	0.006995828	17272.06325650215
1686	-184.08574	4.2107925	-178.67328	-194.9241	-176.00371	5.7564855	-165.92703	-184.36748	100.0	100.0	2528999	-23.907715	0.9141184	-22.870548	-29.790745	23.893503	0.0069360007	17282.32226729393
1687	-183.18721	4.156811	-176.98639	-188.78502	-182.15784	6.5842834	-171.46858	-193.84491	100.0	100.0	2530499	-23.91195	0.91582406	-22.853273	-30.123373	23.897844	0.007029527	17292.587567090988
1688	-185.217	4.8630004	-179.21805	-194.52597	-177.96584	5.9923806	-171.47568	-192.46007	100.0	100.0	2531999	-23.913519	0.9207189	-22.895681	-29.771954	23.899355	0.006956112	17302.834854841232
1689	-185.97346	4.815846	-179.08186	-196.37573	-179.35837	5.5475297	-168.99107	-186.35606	100.0	100.0	2533499	-23.911219	0.9181154	-22.86535	-29.616732	23.897211	0.006945251	17313.081182956696
1690	-182.66057	3.563451	-175.28958	-189.47784	-178.79558	5.077108	-170.57181	-187.41504	100.0	100.0	2534999	-23.912357	0.91788656	-22.857716	-29.553268	23.898243	0.006995168	17323.4310131073
1691	-183.9064	5.279708	-174.50278	-191.2829	-174.1115	6.013884	-156.8794	-179.0471	100.0	100.0	2536499	-23.912102	0.9161215	-22.875866	-29.579897	23.89786	0.007010199	17333.61480975151
1692	-186.30495	5.420222	-176.71732	-195.88344	-177.44011	5.1359663	-168.63783	-187.68881	100.0	100.0	2537999	-23.911743	0.91658914	-22.8858	-29.731686	23.897854	0.006976689	17343.87356710434
1693	-184.16676	3.9140666	-176.47023	-190.67984	-174.72456	5.8882885	-162.53224	-181.88824	100.0	100.0	2539499	-23.92067	0.91998357	-22.8437	-29.71595	23.906662	0.00700389	17354.16237926483
1694	-184.6401	3.879942	-179.22359	-190.8944	-176.96713	3.7374077	-172.20842	-184.12653	100.0	100.0	2540999	-23.910233	0.9169122	-22.831959	-29.737782	23.896	0.007061208	17364.41025686264
1695	-183.81387	3.86017	-177.61728	-191.56767	-180.37541	7.3028917	-170.38576	-191.07936	100.0	100.0	2542499	-23.917416	0.92263633	-22.876707	-29.9281	23.903301	0.0069430973	17374.63896536827
1696	-185.79808	3.570904	-180.93521	-193.04184	-178.57738	4.588363	-173.02484	-188.20901	100.0	100.0	2543999	-23.919312	0.9195955	-22.84	-29.561943	23.905287	0.0070095286	17384.928197145462
1697	-184.44522	3.2177007	-177.74954	-189.83492	-185.12354	4.3964305	-177.59213	-192.34624	100.0	100.0	2545499	-23.921719	0.91726637	-22.860401	-29.849335	23.90798	0.0069918544	17395.346007823944
1698	-185.35791	4.4647098	-178.19818	-194.91676	-176.94688	7.9765987	-159.99246	-190.99751	100.0	100.0	2546999	-23.92172	0.9132122	-22.927435	-29.701633	23.907885	0.0069660554	17405.662534236908
1699	-182.92601	4.1148434	-176.10768	-190.43811	-182.27312	7.235837	-171.85246	-194.53809	100.0	100.0	2548499	-23.919592	0.9160626	-22.86545	-29.662422	23.905607	0.0069633	17415.948421239853
1700	-182.88477	3.2045183	-178.7539	-188.40913	-179.0285	5.3535233	-167.59373	-188.2343	100.0	100.0	2549999	-23.917063	0.9165894	-22.855114	-29.837383	23.902966	0.007018866	17426.177752017975
1701	-182.51346	3.4028726	-177.20335	-187.74553	-177.97975	6.1055217	-169.36945	-186.10548	100.0	100.0	2551499	-23.917568	0.9193764	-22.899961	-29.719355	23.903475	0.007073603	17436.437435865402
1702	-184.62045	3.7984936	-178.4728	-194.52237	-181.58531	5.705613	-169.90839	-188.31319	100.0	100.0	2552999	-23.91993	0.91628295	-22.851315	-29.755085	23.905943	0.006961203	17446.72462272644
1703	-185.04704	4.958825	-178.36102	-199.34412	-184.46736	6.4814715	-177.48572	-199.16858	100.0	100.0	2554499	-23.915789	0.91982925	-22.842512	-29.695818	23.9016	0.006983122	17457.00228857994
1704	-183.0141	3.4206924	-177.80438	-188.1832	-174.71516	5.55595	-165.72665	-185.76471	100.0	100.0	2555999	-23.916	0.91473	-22.867607	-29.822172	23.901953	0.0069419313	17467.271966934204
1705	-183.25133	5.4161263	-175.98882	-195.71068	-180.69215	4.0414047	-175.7673	-189.95358	100.0	100.0	2557499	-23.915123	0.91588014	-22.85632	-29.686905	23.900885	0.0069678347	17477.61189174652
1706	-184.29857	4.205753	-176.69162	-191.18057	-178.55264	5.582626	-168.95245	-188.93852	100.0	100.0	2558999	-23.91777	0.9174077	-22.843567	-29.529373	23.903791	0.0069758184	17487.96261906624
1707	-182.497	2.7062955	-178.44366	-189.63803	-178.84973	5.213073	-172.28879	-190.56326	100.0	100.0	2560499	-23.914879	0.9130519	-22.854881	-29.741302	23.900988	0.0069010723	17498.185768842697
1708	-184.24942	4.5629826	-177.19716	-194.72276	-173.52435	6.9385433	-160.67302	-188.45006	100.0	100.0	2561999	-23.920757	0.9189497	-22.86699	-29.687605	23.906801	0.0069338786	17508.42050552368
1709	-182.23041	3.1921105	-176.02625	-188.18123	-176.77472	8.136823	-167.33282	-195.90492	100.0	100.0	2563499	-23.918234	0.9179238	-22.860563	-29.537186	23.904276	0.006954952	17518.70793390274
1710	-182.24638	5.284096	-173.16948	-196.78815	-181.06116	7.7782507	-169.01027	-190.86853	100.0	100.0	2564999	-23.92138	0.9156221	-22.878399	-29.596855	23.907242	0.0070485906	17529.000583410263
1711	-183.7038	4.882168	-176.15968	-196.0587	-178.29337	5.9282174	-169.0717	-188.57016	100.0	100.0	2566499	-23.918406	0.91512537	-22.883215	-30.00396	23.904303	0.0069739604	17539.328909873962
1712	-181.71631	2.176202	-178.43546	-185.28	-183.21889	4.682655	-174.92871	-191.09995	100.0	100.0	2567999	-23.920952	0.9146772	-22.866325	-29.652456	23.907072	0.006993142	17549.640620708466
1713	-185.31764	3.6194828	-179.68857	-191.5832	-179.3462	7.07118	-162.49272	-187.42897	100.0	100.0	2569499	-23.921892	0.9155706	-22.872557	-29.553986	23.907995	0.007001201	17559.87410092354
1714	-183.53319	3.970229	-177.63402	-190.6215	-175.5397	5.613034	-164.74808	-183.79897	100.0	100.0	2570999	-23.919106	0.91666675	-22.868841	-29.5066	23.905186	0.007087807	17570.13157773018
1715	-182.63669	5.335449	-175.72243	-196.53645	-177.70206	9.647309	-168.09196	-204.21617	100.0	100.0	2572499	-23.92004	0.91648865	-22.874191	-29.814318	23.90613	0.006980621	17580.527879953384
1716	-183.12483	4.8177695	-177.32658	-192.75699	-181.4534	4.2620916	-176.13934	-192.78877	100.0	100.0	2573999	-23.921982	0.91652787	-22.869585	-29.858854	23.907824	0.006959693	17590.90800523758
1717	-185.45218	4.630061	-178.6335	-197.89752	-181.12447	10.822193	-164.39243	-198.22922	100.0	100.0	2575499	-23.925077	0.91670823	-22.883759	-29.638964	23.911123	0.0069320626	17601.241347789764
1718	-186.21925	4.969343	-179.7375	-195.23772	-180.55466	4.5888247	-173.50568	-190.10823	100.0	100.0	2576999	-23.918993	0.9160748	-22.867067	-29.437784	23.904974	0.006955897	17611.581025600433
1719	-183.41348	2.9348545	-177.70047	-188.9604	-178.09845	5.4134364	-167.67473	-186.16377	100.0	100.0	2578499	-23.914932	0.91483295	-22.857145	-29.579748	23.90074	0.006958369	17621.915630817413
1720	-184.72046	3.2961774	-179.5927	-189.28941	-176.8738	8.6517725	-165.1229	-197.25421	100.0	100.0	2579999	-23.915369	0.9150169	-22.866953	-29.574127	23.901047	0.0070394743	17632.121698856354
1721	-183.33475	3.557816	-178.5237	-189.58585	-176.60187	4.942249	-167.94112	-185.92648	100.0	100.0	2581499	-23.918873	0.91430277	-22.906754	-29.903772	23.90461	0.007056694	17642.347558498383
1722	-185.33658	4.363393	-177.51105	-194.74011	-176.23457	4.233621	-169.46916	-184.60748	100.0	100.0	2582999	-23.917814	0.9178345	-22.878311	-29.87128	23.903349	0.007032701	17652.606885910034
1723	-183.33011	3.6238887	-178.54292	-194.10681	-177.53236	7.8049603	-166.96407	-189.66898	100.0	100.0	2584499	-23.91851	0.914437	-22.84975	-29.719784	23.90437	0.0068878047	17662.81810593605
1724	-182.8181	3.7685006	-175.63284	-190.48253	-179.96835	6.7327824	-171.46005	-193.82993	100.0	100.0	2585999	-23.919434	0.9104834	-22.859583	-29.853523	23.905611	0.0069985036	17673.119271993637
1725	-184.7176	3.1578166	-179.64453	-190.11417	-177.04239	6.667203	-166.74364	-188.52547	100.0	100.0	2587499	-23.921074	0.91252685	-22.862225	-29.47668	23.906765	0.0069342786	17683.367983341217
1726	-183.72594	4.791388	-174.4641	-192.38445	-180.67851	7.6552067	-165.83905	-190.45326	100.0	100.0	2588999	-23.917059	0.9157612	-22.860422	-29.678965	23.90293	0.0070643653	17693.70934176445
1727	-185.13324	6.138542	-176.9405	-197.97438	-179.81146	8.969118	-163.7158	-196.45174	100.0	100.0	2590499	-23.922552	0.92212266	-22.876469	-29.730911	23.908337	0.007048255	17703.953372001648
1728	-183.80168	3.9221203	-176.96844	-190.4145	-180.75925	5.9043336	-170.53188	-193.59145	100.0	100.0	2591999	-23.923183	0.9137797	-22.891714	-29.462486	23.909208	0.007024356	17714.221978902817
1729	-185.26363	3.9777968	-178.52628	-193.39783	-180.00552	4.352339	-173.41252	-188.12097	100.0	100.0	2593499	-23.920204	0.91222906	-22.899904	-29.960932	23.906042	0.0071076285	17724.48166203499
1730	-182.76836	4.7862167	-175.23383	-192.56416	-181.66228	8.09262	-169.02846	-201.17883	100.0	100.0	2594999	-23.923199	0.9097481	-22.883879	-29.508924	23.909231	0.0069880467	17734.81108880043
1731	-183.71278	3.5152104	-176.34221	-190.25008	-177.76413	5.2725453	-168.00139	-183.93591	100.0	100.0	2596499	-23.924265	0.9169736	-22.884773	-29.798927	23.910362	0.006999547	17745.067972898483
1732	-184.66899	4.8606834	-176.00595	-196.7881	-180.96274	6.372194	-170.39069	-194.75137	100.0	100.0	2597999	-23.920578	0.91758686	-22.879452	-29.773743	23.906364	0.0070243767	17755.3338701725
1733	-183.24864	3.697729	-178.64612	-191.14757	-179.49236	5.9021444	-168.58554	-189.63026	100.0	100.0	2599499	-23.918653	0.9115627	-22.917902	-29.765875	23.904453	0.006934827	17765.66905784607
1734	-182.94186	3.9189346	-178.18462	-190.0921	-179.5765	5.15577	-174.88026	-193.8776	100.0	100.0	2600999	-23.920607	0.91314405	-22.924063	-29.683746	23.90653	0.0069738617	17775.94705939293
1735	-183.85907	3.5374916	-178.95734	-191.44234	-176.36581	6.081734	-165.53174	-184.78691	100.0	100.0	2602499	-23.920101	0.9140303	-22.897783	-29.75481	23.906	0.0070366375	17786.198425769806
1736	-184.69902	6.8364944	-175.89372	-202.45068	-178.91336	8.038773	-163.79436	-189.75336	100.0	100.0	2603999	-23.924744	0.91611814	-22.890978	-29.576578	23.910728	0.0070965067	17796.48033428192
1737	-185.52214	5.4855514	-177.12257	-194.50545	-182.176	5.5224347	-174.55511	-193.292	100.0	100.0	2605499	-23.922684	0.9098419	-22.902344	-29.790428	23.908388	0.0070288912	17806.756833553314
1738	-184.22823	4.4128356	-177.35573	-191.30243	-183.07043	7.927019	-173.52765	-201.45924	100.0	100.0	2606999	-23.92711	0.91792005	-22.8722	-29.778809	23.913145	0.007050077	17817.10969567299
1739	-182.86177	3.441753	-177.14417	-190.41565	-180.09624	5.661906	-171.8809	-190.239	100.0	100.0	2608499	-23.927277	0.9167217	-22.923073	-29.69546	23.912981	0.006947123	17827.40790104866
1740	-185.96298	4.125102	-178.74794	-198.22145	-180.06796	7.545185	-174.01213	-196.3906	100.0	100.0	2609999	-23.920189	0.91047364	-22.908413	-29.748549	23.905922	0.0069402712	17837.695333957672
1741	-183.58081	4.066131	-178.25134	-190.64616	-176.68396	5.6327863	-169.22334	-184.87619	100.0	100.0	2611499	-23.922134	0.9145148	-22.918762	-29.685696	23.907797	0.0070355707	17847.966492176056
1742	-184.97182	3.8061647	-177.72586	-191.43285	-176.95578	6.1722655	-167.7811	-184.31712	100.0	100.0	2612999	-23.923855	0.91564816	-22.889496	-29.735773	23.909557	0.0070212823	17858.186841487885
1743	-184.58104	4.646032	-177.08162	-192.75934	-184.34396	5.937313	-172.41415	-191.73685	100.0	100.0	2614499	-23.922855	0.9120354	-22.911913	-29.795538	23.908537	0.0070181745	17868.505302906036
1744	-183.9603	3.6332185	-179.11682	-191.46347	-175.68137	5.208252	-169.36581	-184.18265	100.0	100.0	2615999	-23.925875	0.91299975	-22.91449	-29.619514	23.91174	0.006963906	17878.746923685074
1745	-184.53157	5.1033087	-176.5691	-192.45934	-175.44095	6.629479	-166.61084	-184.26328	100.0	100.0	2617499	-23.925638	0.917868	-22.917984	-29.445528	23.911383	0.0070058047	17888.957542419434
1746	-183.2485	2.4883432	-178.78906	-187.56168	-181.23239	5.4487863	-173.87898	-188.40727	100.0	100.0	2618999	-23.924091	0.9130804	-22.882496	-29.802896	23.909735	0.006979439	17899.27879881859
1747	-185.02814	4.0309463	-177.3713	-190.23659	-174.54504	6.670891	-162.23671	-183.96484	100.0	100.0	2620499	-23.927805	0.91537946	-22.93481	-29.610106	23.913666	0.0069926484	17909.571326971054
1748	-188.24002	6.6578317	-177.82462	-205.66727	-181.44858	5.18406	-173.73671	-188.61902	100.0	100.0	2621999	-23.926111	0.9118059	-22.918928	-29.771238	23.91186	0.0069013177	17919.887763261795
1749	-183.07693	2.87951	-177.70555	-188.14867	-174.879	7.2256007	-163.92062	-190.12006	100.0	100.0	2623499	-23.929016	0.90847236	-22.92991	-29.775032	23.915016	0.006942149	17930.09123468399
1750	-185.5669	4.0706563	-179.97292	-192.05322	-177.04568	7.9809637	-166.87128	-193.84917	100.0	100.0	2624999	-23.920767	0.9120286	-22.879658	-29.758236	23.906557	0.007059292	17940.281863451004
1751	-182.55278	3.9463408	-176.20465	-189.65248	-183.92049	8.3412	-170.68536	-196.5378	100.0	100.0	2626499	-23.923122	0.9154424	-22.87731	-29.784088	23.908707	0.0070277606	17950.628677129745
1752	-184.37552	4.008166	-178.43619	-190.19846	-181.01437	8.261757	-167.86784	-196.05943	100.0	100.0	2627999	-23.923334	0.91440016	-22.940075	-29.413015	23.909037	0.0069859885	17960.86920118332
1753	-184.06033	4.233258	-178.56668	-194.66348	-178.15254	3.8930166	-170.07997	-185.22542	100.0	100.0	2629499	-23.923958	0.91044277	-22.922955	-29.785154	23.909693	0.0069421907	17971.131211042404
1754	-183.95038	3.5725527	-177.13297	-190.28857	-180.18787	7.5698605	-167.38031	-191.25128	100.0	100.0	2630999	-23.927355	0.9122353	-22.930046	-29.854897	23.91302	0.0070357667	17981.36941075325
1755	-183.7785	3.9114716	-177.3044	-192.5095	-180.43002	6.381313	-171.94113	-193.204	100.0	100.0	2632499	-23.927492	0.9102628	-22.880167	-29.49378	23.913288	0.0070131724	17991.624928951263
1756	-184.87892	6.139894	-177.26689	-203.19678	-178.00409	5.9484105	-164.71472	-186.18716	100.0	100.0	2633999	-23.925962	0.9089414	-22.895187	-29.618008	23.911661	0.006906932	18001.88663458824
1757	-184.17088	3.8673625	-178.93985	-190.54181	-180.52345	6.71834	-170.94414	-194.92773	100.0	100.0	2635499	-23.926825	0.90967286	-22.933428	-29.682175	23.912642	0.0070277983	18012.155077934265
