Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
882	-160.37845	4.9613132	-153.77174	-169.13663	-160.39096	3.6549766	-154.09227	-165.92119	100.0	100.0	1322999	-31.04938	0.93125516	-29.754688	-37.702732	31.027756	0.009376194	9425.236612796783
883	-158.04129	5.003887	-150.82718	-169.39583	-157.21976	4.5840263	-150.02779	-162.18207	100.0	100.0	1324499	-31.048923	0.930661	-29.795237	-37.630703	31.027067	0.0093001565	9436.019390583038
884	-158.89604	2.7663984	-153.33041	-163.91037	-159.66118	5.3085227	-149.06396	-168.09386	100.0	100.0	1325999	-31.040974	0.92882717	-29.709646	-37.437824	31.018932	0.009351097	9446.89916920662
885	-158.62654	4.03517	-152.34485	-167.85669	-155.13513	6.451738	-141.25061	-162.55516	100.0	100.0	1327499	-31.041544	0.9282983	-29.769825	-37.37273	31.019909	0.009275737	9457.791669607162
886	-159.00621	4.3149376	-151.70428	-167.56482	-159.04338	5.875108	-148.7073	-168.69342	100.0	100.0	1328999	-31.044487	0.9351754	-29.74809	-37.342407	31.023209	0.009365683	9468.63758277893
887	-158.52126	5.752609	-148.67049	-172.28555	-158.18762	3.8847723	-149.21799	-162.05563	100.0	100.0	1330499	-31.046083	0.93636394	-29.738794	-37.319557	31.025255	0.00947093	9479.53526186943
888	-159.65334	4.228643	-152.72478	-168.23001	-159.43893	3.8629038	-153.5814	-164.91156	100.0	100.0	1331999	-31.041727	0.9336723	-29.751938	-37.253918	31.019562	0.009231728	9490.288699150085
889	-158.05351	4.56625	-150.0047	-166.64035	-161.68015	3.6629539	-157.73076	-169.15761	100.0	100.0	1333499	-31.0353	0.9341855	-29.719975	-37.77222	31.013031	0.009303426	9501.179771184921
890	-158.15102	2.7181485	-154.59161	-163.58394	-159.15385	4.443011	-152.93315	-166.46318	100.0	100.0	1334999	-31.030764	0.93363804	-29.71329	-37.34313	31.008781	0.009522179	9512.064409971237
891	-158.93059	3.3195617	-151.59634	-163.71092	-160.22385	3.962009	-152.72148	-166.62868	100.0	100.0	1336499	-31.026653	0.92841893	-29.735065	-37.57797	31.004728	0.009262047	9522.894617080688
892	-158.60753	4.3099318	-151.70682	-165.88322	-158.87077	5.0756254	-152.47125	-167.54015	100.0	100.0	1337999	-31.030107	0.9324875	-29.73159	-37.440422	31.008604	0.009597221	9533.774698734283
893	-160.84108	4.825994	-149.64891	-169.09303	-157.22903	4.9397535	-150.64967	-168.88065	100.0	100.0	1339499	-31.029903	0.9321115	-29.709225	-37.389664	31.00801	0.009280869	9544.540311098099
894	-158.96439	3.7632155	-151.33026	-165.02498	-155.44603	6.0759335	-148.26608	-166.56876	100.0	100.0	1340999	-31.028887	0.9307553	-29.754002	-38.10408	31.007204	0.009440263	9555.408319473267
895	-159.8303	4.8147697	-154.18633	-175.09578	-158.80875	6.738136	-146.81364	-174.01685	100.0	100.0	1342499	-31.03077	0.9273181	-29.688946	-37.22053	31.00996	0.009394805	9566.148602724075
896	-158.32619	3.3972661	-152.63913	-167.01883	-159.95816	4.455587	-154.04782	-168.327	100.0	100.0	1343999	-31.028927	0.9274038	-29.755032	-37.251232	31.007442	0.009453741	9576.978978157043
897	-159.51007	4.5339565	-152.2387	-168.37117	-159.21187	5.0017047	-153.29558	-169.76694	100.0	100.0	1345499	-31.028494	0.9282363	-29.712587	-37.728706	31.006765	0.009268182	9587.834723234177
898	-161.19716	4.6867533	-153.67285	-168.92973	-160.83296	4.02849	-152.77126	-167.35014	100.0	100.0	1346999	-31.03114	0.93563324	-29.697586	-37.48269	31.009447	0.009275417	9598.694861412048
899	-159.54527	4.3230705	-152.65169	-169.12051	-160.2617	6.2240386	-154.65683	-175.81792	100.0	100.0	1348499	-31.025967	0.93366414	-29.670982	-37.916286	31.004719	0.009385789	9609.461176872253
900	-160.47942	4.6158957	-151.53365	-169.37119	-158.90617	4.253108	-153.6462	-165.10945	100.0	100.0	1349999	-31.027834	0.93253183	-29.661476	-37.550446	31.00641	0.009322726	9620.324915647507
901	-158.54105	4.172034	-152.36967	-169.57838	-161.98744	6.275056	-149.50691	-170.60986	100.0	100.0	1351499	-31.024094	0.9297884	-29.686697	-37.8627	31.002907	0.009260003	9631.160199403763
902	-157.10225	4.4222336	-150.06921	-165.78995	-158.92345	3.0118911	-151.86023	-162.22073	100.0	100.0	1352999	-31.030466	0.93324673	-29.713518	-37.956318	31.009666	0.009483465	9642.017365217209
903	-161.5942	5.914388	-151.84485	-176.7854	-159.22795	7.606546	-145.23611	-174.54889	100.0	100.0	1354499	-31.030313	0.9313125	-29.76555	-38.004383	31.009743	0.009213835	9652.886464118958
904	-157.65202	3.0286465	-152.23303	-161.96065	-162.38411	4.407539	-154.35039	-169.29227	100.0	100.0	1355999	-31.03598	0.9389631	-29.74196	-38.05188	31.014803	0.009406087	9663.764093875885
905	-158.0938	5.225178	-149.0208	-169.90509	-159.20181	4.9254637	-150.8885	-167.05751	100.0	100.0	1357499	-31.02866	0.9338997	-29.752327	-37.7062	31.007507	0.00927123	9674.58570933342
906	-157.62357	4.1531525	-151.60815	-165.64296	-160.73715	8.24224	-142.29955	-171.59598	100.0	100.0	1358999	-31.02555	0.9311615	-29.694656	-37.67442	31.003948	0.00915424	9685.49785733223
907	-161.09279	4.4252634	-154.72456	-168.866	-156.08444	7.0625486	-142.19315	-166.87262	100.0	100.0	1360499	-31.022993	0.9360452	-29.715336	-37.53324	31.001556	0.0093095945	9696.291585683823
908	-159.04729	3.7811494	-152.01498	-167.13942	-156.126	3.61422	-150.07626	-163.63837	100.0	100.0	1361999	-31.022387	0.94051385	-29.634516	-38.01343	31.00112	0.009450442	9707.152976751328
909	-158.65582	4.091702	-148.87285	-164.37793	-159.8786	7.4823294	-146.11502	-174.39494	100.0	100.0	1363499	-31.021057	0.9428786	-29.711897	-37.66855	30.999744	0.009414115	9717.93194437027
910	-160.71974	3.4142718	-154.86948	-166.79536	-161.33333	4.541914	-155.44762	-168.81885	100.0	100.0	1364999	-31.014503	0.9358117	-29.699936	-38.17524	30.99337	0.009301436	9728.697459220886
911	-159.76591	4.3649454	-153.42567	-166.96161	-157.82341	5.0459356	-148.57353	-166.139	100.0	100.0	1366499	-31.009083	0.9327481	-29.725512	-37.53504	30.987484	0.009394984	9739.55870437622
912	-159.9471	6.8333125	-151.58377	-177.70102	-157.18282	3.2257934	-151.82072	-162.40862	100.0	100.0	1367999	-31.00898	0.9361133	-29.736336	-37.96771	30.98727	0.009329869	9750.339998722076
913	-160.45486	5.4516335	-153.48282	-170.51888	-156.52864	4.5036645	-150.12192	-166.03844	100.0	100.0	1369499	-31.01161	0.9350135	-29.705196	-37.397808	30.990396	0.009265873	9761.13337111473
914	-158.32326	5.3845162	-151.10141	-170.72337	-157.8352	5.0426974	-148.64978	-165.20998	100.0	100.0	1370999	-31.013836	0.93618345	-29.73572	-37.49627	30.992771	0.009297465	9772.04662489891
915	-158.49811	4.784922	-150.57732	-166.54094	-157.41956	7.4762897	-143.0591	-166.68837	100.0	100.0	1372499	-31.00766	0.9322634	-29.726763	-37.713768	30.986174	0.009259405	9782.88420844078
916	-159.93361	5.196179	-149.22607	-169.38737	-154.92776	8.061772	-139.49933	-167.78917	100.0	100.0	1373999	-31.00567	0.9293812	-29.738768	-37.539642	30.98436	0.009310255	9793.763761520386
917	-159.14822	5.9274173	-151.30937	-171.09529	-161.06532	6.3691916	-148.32347	-173.25949	100.0	100.0	1375499	-31.00869	0.9313903	-29.729225	-37.8279	30.987532	0.009261214	9804.626035928726
918	-160.48447	4.039232	-153.22795	-167.286	-159.13824	4.074286	-150.97203	-166.48079	100.0	100.0	1376999	-31.009226	0.93300647	-29.713959	-37.923893	30.98799	0.009359189	9815.523356437683
919	-158.1594	4.1519337	-150.95023	-165.87825	-155.89716	5.0926423	-145.8632	-164.86179	100.0	100.0	1378499	-31.010946	0.9372277	-29.740852	-37.772694	30.99034	0.00917743	9826.502749919891
920	-162.1834	5.293606	-150.21303	-170.46033	-155.6221	4.296399	-149.14459	-163.93092	100.0	100.0	1379999	-31.011377	0.9339011	-29.741934	-37.667164	30.990803	0.00912505	9837.2858979702
921	-160.1058	2.2987034	-154.81194	-163.73132	-159.61714	5.961714	-149.93355	-166.08118	100.0	100.0	1381499	-31.010597	0.9322351	-29.689484	-38.005856	30.990294	0.009305652	9848.148350715637
922	-159.07373	3.4312623	-154.1293	-165.77356	-159.6436	5.378937	-150.8021	-171.28468	100.0	100.0	1382999	-31.012043	0.93985385	-29.68827	-38.04644	30.991066	0.009192788	9858.885974884033
923	-158.4623	5.08083	-150.1414	-171.16844	-157.56113	4.9822884	-146.6128	-163.55661	100.0	100.0	1384499	-31.007927	0.934984	-29.6899	-37.953255	30.986748	0.009313277	9869.68658733368
924	-157.87396	4.9311914	-149.19373	-166.53664	-157.04408	3.1389577	-151.41035	-163.49887	100.0	100.0	1385999	-31.003098	0.9310564	-29.67412	-37.744656	30.982235	0.009222595	9880.640268802643
925	-156.74101	4.3766146	-150.72198	-165.42207	-158.90569	7.1011577	-148.78075	-171.31555	100.0	100.0	1387499	-31.007284	0.93311536	-29.683262	-37.95487	30.987026	0.009201091	9891.459220170975
926	-158.51715	4.109312	-152.61656	-165.85046	-160.93275	4.463081	-152.91795	-168.25333	100.0	100.0	1388999	-31.00681	0.93285656	-29.683918	-37.644314	30.986479	0.009192276	9902.293251037598
927	-160.2117	3.5600417	-152.09976	-166.2694	-159.80827	3.2823665	-154.26295	-164.0233	100.0	100.0	1390499	-31.00668	0.93672717	-29.71707	-37.848293	30.986265	0.00930161	9913.124871730804
928	-157.51694	4.5640073	-151.82124	-166.78702	-163.75111	6.076731	-157.54465	-174.69641	100.0	100.0	1391999	-31.004663	0.935213	-29.709854	-37.82069	30.984333	0.008977677	9924.024426460266
929	-160.96439	5.24044	-152.97348	-170.73941	-161.61522	3.2382548	-157.34259	-169.39403	100.0	100.0	1393499	-31.004766	0.93849134	-29.756458	-37.43593	30.984324	0.0092669	9934.925227165222
930	-157.7837	4.6756754	-149.45601	-166.30823	-157.92496	7.321376	-143.37947	-167.08156	100.0	100.0	1394999	-31.00348	0.93372005	-29.735886	-37.58285	30.982794	0.009088978	9945.797998666763
931	-159.21075	3.7611413	-154.55688	-170.24625	-156.93912	5.763999	-146.55443	-164.5569	100.0	100.0	1396499	-31.003744	0.93488777	-29.741901	-37.596386	30.983162	0.009170008	9956.723270654678
932	-160.38591	4.6071978	-151.17995	-166.51929	-158.17543	5.693618	-150.4102	-171.49858	100.0	100.0	1397999	-30.997583	0.93388087	-29.687126	-37.73516	30.977036	0.009153822	9967.652793884277
933	-159.03639	4.6150694	-149.11177	-167.40895	-157.54524	5.77562	-141.84732	-163.46118	100.0	100.0	1399499	-30.99785	0.9418011	-29.68601	-37.639656	30.976942	0.009363991	9978.585906505585
934	-158.76755	3.3170013	-152.78593	-163.78345	-158.5428	6.0321193	-150.4193	-169.5356	100.0	100.0	1400999	-30.994047	0.938316	-29.7134	-37.861233	30.972965	0.00933972	9989.386983633041
935	-158.55731	3.7291088	-152.59023	-164.06216	-159.4774	5.8425255	-144.94402	-164.64597	100.0	100.0	1402499	-30.990864	0.9383669	-29.703495	-37.83922	30.969912	0.009296759	10000.157690048218
936	-158.76178	4.693714	-150.85333	-166.46086	-159.00793	5.6874304	-148.58098	-165.72469	100.0	100.0	1403999	-30.989597	0.93933094	-29.710821	-38.13473	30.968908	0.009205959	10010.925456762314
937	-157.96272	5.170841	-149.08304	-168.61461	-157.60944	7.046619	-148.397	-165.67142	100.0	100.0	1405499	-30.988153	0.94036996	-29.665482	-37.620693	30.967106	0.009254968	10021.690525054932
938	-158.19377	4.8980384	-151.82303	-166.78091	-157.80008	5.012821	-148.97157	-166.30174	100.0	100.0	1406999	-30.981043	0.9342484	-29.66454	-37.422825	30.960125	0.009064653	10032.492653369904
939	-162.00993	5.1746736	-153.42494	-175.66356	-161.5236	6.8959527	-155.66109	-179.92763	100.0	100.0	1408499	-30.986753	0.94492656	-29.667534	-37.942257	30.965473	0.009457819	10043.36449933052
940	-159.18553	5.228045	-153.44862	-167.08514	-155.173	9.569366	-141.94672	-168.69296	100.0	100.0	1409999	-30.975046	0.9292567	-29.709883	-37.98946	30.95413	0.009155482	10054.307124137878
941	-159.9725	4.4072175	-151.42148	-167.40082	-157.68495	4.75978	-150.70728	-168.66046	100.0	100.0	1411499	-30.978607	0.9337967	-29.732443	-37.80099	30.957579	0.009276061	10065.229416131973
942	-158.17113	4.441088	-151.27106	-167.3494	-159.10846	4.9185014	-150.62718	-168.64107	100.0	100.0	1412999	-30.97944	0.9360223	-29.696232	-38.221127	30.9586	0.0093258545	10076.117033481598
943	-160.91432	4.688617	-154.48842	-172.02495	-156.71466	4.924574	-147.13579	-162.30736	100.0	100.0	1414499	-30.975416	0.9340084	-29.685839	-37.64215	30.954325	0.009103357	10087.046180963516
944	-159.40138	5.308959	-151.52403	-171.78474	-159.5003	5.6238008	-147.50175	-168.07132	100.0	100.0	1415999	-30.973913	0.93629944	-29.65385	-37.90474	30.9524	0.009419439	10097.949660539627
945	-159.1513	5.0543666	-150.80399	-166.98544	-161.0875	3.2027304	-156.57042	-169.11156	100.0	100.0	1417499	-30.974304	0.942817	-29.65391	-37.84877	30.952806	0.0094002	10108.711708784103
946	-160.35143	5.0357513	-150.95428	-170.07217	-158.59566	6.500649	-147.74118	-166.14165	100.0	100.0	1418999	-30.968876	0.93844837	-29.6735	-37.760315	30.948036	0.009109876	10119.608790159225
947	-160.65523	3.9914987	-152.05823	-167.07338	-159.46686	5.061389	-152.4264	-167.41707	100.0	100.0	1420499	-30.97095	0.94046795	-29.6875	-37.5197	30.949602	0.009395505	10130.57309293747
948	-158.69786	5.08846	-149.9208	-169.36607	-159.882	5.0311446	-151.8714	-169.79887	100.0	100.0	1421999	-30.966084	0.9371193	-29.703533	-37.755432	30.944609	0.009298863	10141.532393693924
949	-158.47707	4.2023487	-152.03197	-166.55275	-158.54681	5.817583	-151.64267	-169.98471	100.0	100.0	1423499	-30.972296	0.9466058	-29.677038	-38.227314	30.951107	0.009459017	10152.4016289711
950	-158.98392	5.3109565	-150.34854	-169.81476	-160.23064	5.547682	-149.2811	-169.6289	100.0	100.0	1424999	-30.964716	0.9361087	-29.64777	-37.744953	30.94385	0.009106649	10163.302598714828
951	-161.63431	5.067943	-153.74634	-171.98792	-158.94756	6.1048746	-148.39525	-171.3235	100.0	100.0	1426499	-30.967607	0.9388628	-29.693703	-37.346077	30.946802	0.009191659	10174.12790775299
952	-162.23831	7.0504003	-150.20938	-174.80968	-157.75476	3.9704707	-148.82849	-163.9514	100.0	100.0	1427999	-30.96781	0.9374101	-29.641079	-38.23583	30.94657	0.009281093	10185.01706457138
953	-161.62856	4.5647044	-151.17018	-170.7733	-163.50742	7.3503485	-153.15399	-174.73685	100.0	100.0	1429499	-30.970818	0.93549854	-29.666412	-37.512794	30.95026	0.009118682	10195.886750221252
954	-159.68578	3.8444245	-153.80054	-169.32881	-157.92876	4.631491	-152.22449	-166.53285	100.0	100.0	1430999	-30.973917	0.94074297	-29.657944	-37.964283	30.952955	0.009361026	10206.717591762543
955	-160.61674	6.323366	-149.93163	-170.17395	-160.71204	5.073751	-154.352	-168.96751	100.0	100.0	1432499	-30.97017	0.9350137	-29.655136	-37.408325	30.949177	0.009289631	10217.674761772156
956	-158.17973	3.9191313	-152.23361	-165.46391	-159.15532	6.872643	-150.36205	-176.53543	100.0	100.0	1433999	-30.96905	0.9343651	-29.649614	-37.882133	30.948313	0.009202695	10228.579442501068
957	-158.38963	4.2182245	-153.04156	-166.60336	-162.67184	5.363693	-154.79353	-171.60579	100.0	100.0	1435499	-30.974873	0.9359611	-29.6337	-37.78738	30.954662	0.00933858	10239.412445306778
958	-160.86855	4.9096093	-153.00566	-169.1078	-157.32362	6.6669273	-148.30423	-171.18103	100.0	100.0	1436999	-30.973476	0.9372382	-29.639858	-37.599762	30.953094	0.009185732	10250.340094327927
959	-159.22035	3.646704	-152.6298	-165.49023	-158.97514	5.949638	-150.54135	-169.44405	100.0	100.0	1438499	-30.972982	0.9397551	-29.61915	-38.11325	30.952246	0.00924039	10261.205531358719
960	-159.3383	4.6772256	-150.05505	-167.31606	-160.85626	5.292345	-149.89569	-167.53072	100.0	100.0	1439999	-30.972183	0.94307315	-29.64855	-37.718475	30.95165	0.009236173	10272.05646944046
961	-158.57626	3.4632983	-152.97328	-164.86887	-159.28189	6.4877377	-144.36102	-170.72644	100.0	100.0	1441499	-30.97457	0.9433171	-29.67402	-37.533863	30.953766	0.009352937	10282.934030056
962	-159.25854	3.5201583	-152.47713	-167.26564	-158.7203	5.467686	-149.77054	-168.9526	100.0	100.0	1442999	-30.969826	0.94156015	-29.623955	-37.6372	30.949352	0.009252499	10293.760781288147
963	-159.48906	5.271489	-152.9099	-172.78163	-158.67569	7.033161	-146.08861	-166.37103	100.0	100.0	1444499	-30.967556	0.9430181	-29.657578	-38.220123	30.946472	0.009292125	10304.614711523056
964	-162.40471	5.632456	-155.09009	-177.45155	-157.142	7.3595333	-147.52692	-170.50848	100.0	100.0	1445999	-30.96647	0.9417849	-29.677038	-37.479076	30.945585	0.009234894	10315.45908331871
965	-160.15575	4.306851	-152.86368	-168.43256	-161.21645	4.624135	-154.59589	-169.74045	100.0	100.0	1447499	-30.96804	0.9437809	-29.683619	-37.87055	30.94735	0.009216644	10326.317381381989
966	-157.52977	4.248332	-149.44711	-163.9494	-160.09622	5.5756316	-146.1271	-167.4362	100.0	100.0	1448999	-30.967113	0.9443557	-29.709229	-37.75152	30.946789	0.009260709	10337.174850463867
967	-157.97765	4.174676	-149.57579	-164.28026	-159.52744	6.1842537	-149.3597	-170.42654	100.0	100.0	1450499	-30.96784	0.94551593	-29.706429	-37.519	30.947449	0.009241991	10348.071105957031
968	-157.50395	3.8895295	-152.47241	-168.68578	-157.9386	8.203267	-148.12645	-178.10649	100.0	100.0	1451999	-30.959793	0.94058335	-29.700583	-37.94722	30.938307	0.0091952905	10358.908684968948
969	-160.14278	5.8877845	-149.15405	-171.55849	-158.28021	5.976211	-145.75569	-167.005	100.0	100.0	1453499	-30.958017	0.9424472	-29.701296	-38.083466	30.937092	0.009312152	10369.800994157791
970	-161.46826	3.9747958	-155.07874	-168.06404	-157.824	4.9193215	-145.54323	-163.46162	100.0	100.0	1454999	-30.95658	0.9414568	-29.65765	-37.70925	30.935663	0.009248527	10380.667623519897
971	-160.4384	5.520874	-150.14139	-167.55293	-159.56548	5.776175	-150.58049	-167.241	100.0	100.0	1456499	-30.96053	0.94203615	-29.711601	-38.160706	30.93919	0.009383466	10391.511898756027
972	-161.8584	3.7037003	-156.0116	-168.48582	-156.84718	6.465474	-145.27203	-166.2748	100.0	100.0	1457999	-30.95471	0.94404846	-29.72104	-37.921898	30.933552	0.009408565	10402.342723846436
973	-160.41742	5.6566834	-151.32268	-171.19531	-158.39517	6.540813	-146.79382	-168.32031	100.0	100.0	1459499	-30.95156	0.94348633	-29.706894	-38.21656	30.930159	0.009217962	10413.247706651688
974	-159.71982	3.405325	-152.88686	-165.22578	-157.70903	6.365256	-149.25223	-168.32759	100.0	100.0	1460999	-30.949213	0.94351137	-29.65664	-37.8997	30.928375	0.009334198	10424.053171157837
975	-161.4982	4.5971956	-154.08008	-170.02815	-159.80342	3.3668752	-153.50523	-165.88794	100.0	100.0	1462499	-30.952013	0.9438964	-29.697573	-37.71253	30.930859	0.009379488	10434.917538404465
976	-159.54352	5.96168	-151.54951	-173.19984	-156.10493	6.878136	-142.20883	-165.56232	100.0	100.0	1463999	-30.949047	0.9378741	-29.682545	-38.080803	30.927912	0.009340391	10445.727334022522
977	-160.20892	5.951316	-151.22987	-170.10071	-157.28793	4.028259	-151.9738	-165.61786	100.0	100.0	1465499	-30.947107	0.93922675	-29.679773	-37.33535	30.925766	0.009249384	10456.576767206192
978	-159.3902	2.9540236	-153.16771	-165.49356	-160.80092	4.099644	-155.57611	-168.42819	100.0	100.0	1466999	-30.94811	0.94180864	-29.659388	-38.279537	30.926886	0.009376494	10467.472702026367
979	-160.14072	7.224602	-150.52989	-178.57407	-161.87727	3.8641708	-157.10661	-171.03387	100.0	100.0	1468499	-30.948507	0.9443194	-29.70134	-37.64621	30.92747	0.009591664	10478.320492267609
980	-161.45967	7.846519	-153.15479	-186.96565	-157.78671	5.2323904	-148.83752	-166.00407	100.0	100.0	1469999	-30.944477	0.940569	-29.690788	-37.96667	30.923103	0.009326097	10489.225490808487
981	-160.25005	3.6715984	-154.8374	-167.6127	-158.4	3.2641308	-151.97528	-165.55368	100.0	100.0	1471499	-30.942167	0.93851966	-29.710773	-37.551426	30.92116	0.009412572	10500.073586702347
982	-159.06868	4.5525403	-153.64258	-168.61583	-160.92493	6.237089	-153.12347	-174.45206	100.0	100.0	1472999	-30.944483	0.9358501	-29.726324	-37.659275	30.923727	0.009420208	10511.180069446564
983	-160.93706	6.952294	-150.32967	-181.75401	-162.50124	4.9834123	-155.50912	-175.5991	100.0	100.0	1474499	-30.946238	0.93845177	-29.71945	-37.840046	30.925318	0.009392495	10522.067041158676
984	-159.7563	4.501946	-151.21758	-166.90535	-158.31763	5.0027103	-151.94884	-168.93074	100.0	100.0	1475999	-30.950724	0.9443558	-29.686733	-37.83665	30.930248	0.009482334	10532.926886081696
985	-158.34895	4.600638	-149.50902	-168.43965	-159.9625	5.968224	-152.51874	-175.30951	100.0	100.0	1477499	-30.950537	0.9421788	-29.692543	-37.822685	30.929958	0.00964101	10543.763087034225
