0.000000	0.000000	-8690.580000	-13.552713	-111.060000	0.000000	13.007812	-0.210161	0.001387	9.920000	0.000000	747778915.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8691.840000	-10.306243	-111.060000	0.000000	13.623047	0.277436	0.001387	9.920000	0.000000	747798706.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8693.010000	-9.645825	-111.150000	-0.741987	14.501953	0.965002	0.001387	-9.500000	0.000000	747819504.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8694.270000	-10.276989	-111.150000	0.000000	15.117188	1.576420	0.001387	-9.500000	0.000000	747839885.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8695.710000	-12.034298	-111.060000	0.752144	15.468750	1.865607	0.001387	-9.500000	0.000000	747859538.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8697.240000	-12.839233	-111.060000	0.000000	15.468750	1.816856	0.001387	9.920000	0.000000	747880265.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8699.040000	-14.459922	-110.970000	0.722996	15.644531	1.688479	0.001387	-9.500000	0.000000	747899933.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8700.480000	-11.918951	-110.970000	0.000000	15.644531	1.575280	0.001387	9.920000	0.000000	747920220.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8702.100000	-13.346515	-110.880000	0.741473	15.732422	1.431556	0.001387	-9.500000	0.000000	747940395.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8703.630000	-12.625637	-110.790000	0.742685	15.732422	1.304825	0.001387	9.920000	0.000000	747961027.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8704.890000	-10.117556	-110.700000	0.722683	15.996094	1.276779	0.001387	9.920000	0.000000	747981249.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8705.880000	-8.199573	-110.610000	0.745416	16.523438	1.514149	0.001387	9.920000	0.000000	748001420.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8706.600000	-5.972526	-110.520000	0.746566	17.314453	1.986641	0.001387	9.920000	0.000000	748021624.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.230000	-5.153627	-110.430000	0.736232	18.369141	2.634696	0.001387	-9.500000	0.000000	748041897.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.590000	-2.942186	-110.250000	1.471093	19.160156	3.203117	0.001387	9.920000	0.000000	748062795.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.860000	-2.246181	-110.160000	0.748727	20.214844	3.737980	0.001387	9.920000	0.000000	748082433.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.860000	0.000000	-110.070000	0.733210	21.357422	4.383981	0.001387	9.920000	0.000000	748102932.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.860000	0.000000	-109.890000	1.504438	22.675781	5.051048	0.001387	-9.500000	0.000000	748123067.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.590000	2.212607	-109.800000	0.737536	23.642578	5.558396	0.001387	9.920000	0.000000	748143441.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.500000	0.722996	-109.710000	0.722996	24.697266	5.883297	0.001387	-9.500000	0.000000	748163486.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.320000	1.523461	-109.530000	1.523461	25.488281	6.070293	0.001387	9.920000	0.000000	748183809.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.320000	0.000000	-109.440000	0.734286	26.279297	6.121446	0.001387	-9.500000	0.000000	748204503.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.410000	-0.736305	-109.350000	0.736305	26.630859	5.957459	0.001387	-9.500000	0.000000	748224970.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.410000	0.000000	-109.170000	1.484708	26.806641	5.509171	0.001387	9.920000	0.000000	748244781.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.410000	0.000000	-109.080000	0.738225	27.246094	5.157769	0.001387	9.920000	0.000000	748265020.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8707.410000	0.000000	-108.990000	0.742905	27.685547	4.980573	0.001387	-9.500000	0.000000	748285150.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8707.050000	2.877422	-108.810000	1.438711	28.037109	4.779301	0.001387	9.920000	0.000000	748305685.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8706.600000	3.730044	-108.720000	0.746009	28.564453	4.640712	0.001387	9.920000	0.000000	748325840.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8705.880000	5.974310	-108.630000	0.746789	29.443359	4.766344	0.001387	9.920000	0.000000	748346209.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8705.160000	5.818746	-108.540000	0.727343	30.410156	5.094829	0.001387	-9.500000	0.000000	748367122.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8704.620000	4.572938	-108.450000	0.762156	30.937500	5.219876	0.001387	-9.500000	0.000000	748386806.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8703.900000	5.765904	-108.270000	1.441476	31.289062	5.031466	0.001387	9.920000	0.000000	748407033.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8703.540000	3.004206	-108.180000	0.751051	31.640625	4.776876	0.001387	-9.500000	0.000000	748426980.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8703.270000	2.224639	-108.090000	0.741546	31.728516	4.420376	0.001387	-9.500000	0.000000	748447570.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8703.270000	0.000000	-108.000000	0.736485	31.376953	3.769175	0.001387	-9.500000	0.000000	748467707.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8703.180000	0.743052	-107.910000	0.743052	31.025391	2.979681	0.001387	9.920000	0.000000	748487986.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8702.910000	2.147664	-107.820000	0.715888	30.937500	2.413268	0.001387	9.920000	0.000000	748508242.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8702.370000	4.469163	-107.640000	1.489721	31.201172	2.216931	0.001387	9.920000	0.000000	748528687.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8701.920000	3.723748	-107.640000	0.000000	31.552734	2.250304	0.001387	-9.500000	0.000000	748548756.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8701.470000	3.589204	-107.460000	1.435681	31.640625	2.191686	0.001387	-9.500000	0.000000	748570541.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8701.290000	1.507386	-107.370000	0.753693	31.464844	1.888993	0.001387	9.920000	0.000000	748589700.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8701.110000	1.512325	-107.280000	0.756163	31.201172	1.449548	0.001387	9.920000	0.000000	748609705.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8700.750000	2.941321	-107.190000	0.735330	31.289062	1.190314	0.001387	9.920000	0.000000	748630014.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8699.940000	6.653852	-107.100000	0.739317	31.728516	1.304772	0.001387	9.920000	0.000000	748650280.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8698.860000	9.462230	-107.010000	0.788519	32.431641	1.717506	0.001387	9.920000	0.000000	748669819.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8697.510000	10.744473	-106.920000	0.716298	33.398438	2.344291	0.001387	9.920000	0.000000	748690380.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8695.800000	14.095653	-106.830000	0.741876	34.716797	3.172310	0.001387	9.920000	0.000000	748711316.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8693.640000	18.031555	-106.830000	0.000000	36.123047	4.120969	0.001387	9.920000	0.000000	748730757.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8691.300000	18.960572	-106.740000	0.729253	37.792969	5.125598	0.001387	9.920000	0.000000	748751237.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8688.690000	21.268274	-106.740000	0.000000	39.638672	6.234887	0.001387	9.920000	0.000000	748772191.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8685.990000	22.854241	-106.830000	-0.761808	41.572266	7.339338	0.001387	-9.500000	0.000000	748791691.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8683.020000	23.866924	-106.830000	0.000000	43.242188	8.196973	0.001387	-9.500000	0.000000	748811951.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8680.590000	19.984210	-106.830000	0.000000	44.296875	8.557006	0.001387	-9.500000	0.000000	748832188.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8678.520000	17.607431	-106.920000	-0.765540	44.912109	8.369728	0.001387	-9.500000	0.000000	748852414.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8676.720000	14.069975	-106.920000	0.000000	44.912109	7.677576	0.001387	-9.500000	0.000000	748873451.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8675.370000	11.172907	-106.920000	0.000000	44.560547	6.594485	0.001387	-9.500000	0.000000	748893768.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8674.290000	8.762962	-106.920000	0.000000	43.769531	5.261773	0.001387	-9.500000	0.000000	748914440.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8673.300000	8.114887	-106.920000	0.000000	42.714844	3.753343	0.001387	9.920000	0.000000	748934025.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8672.400000	7.491759	-106.920000	0.000000	41.835938	2.371879	0.001387	9.920000	0.000000	748954415.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8671.140000	10.582011	-106.920000	0.000000	41.308594	1.399322	0.001387	9.920000	0.000000	748974520.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8669.700000	11.802311	-106.920000	0.000000	41.220703	0.928308	0.001387	-9.500000	0.000000	748994945.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8668.260000	11.701038	-106.920000	0.000000	41.132812	0.733606	0.001387	-9.500000	0.000000	749014779.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8667.090000	9.613962	-106.830000	0.739536	40.781250	0.433665	0.001387	-9.500000	0.000000	749035052.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8666.190000	7.365940	-106.830000	0.000000	40.166016	-0.095355	0.001387	-9.500000	0.000000	749055450.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8665.290000	7.638641	-106.830000	0.000000	39.375000	-0.780085	0.001387	9.920000	0.000000	749075722.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8664.570000	5.951495	-106.740000	0.743937	38.759766	-1.373898	0.001387	9.920000	0.000000	749096146.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8663.400000	9.464641	-106.740000	0.000000	38.496094	-1.637976	0.001387	9.920000	0.000000	749115587.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8661.960000	12.105316	-106.740000	0.000000	38.671875	-1.489437	0.001387	9.920000	0.000000	749135853.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8660.160000	14.492754	-106.740000	0.000000	39.199219	-0.969917	0.001387	9.920000	0.000000	749156122.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8658.000000	17.881979	-106.740000	0.000000	39.990234	-0.205452	0.001387	9.920000	0.000000	749176401.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8655.930000	18.112138	-106.740000	0.000000	41.044922	0.737888	0.001387	-9.500000	0.000000	749195670.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8653.410000	20.658108	-106.740000	0.000000	42.011719	1.651127	0.001387	9.920000	0.000000	749215921.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8650.980000	20.189432	-106.740000	0.000000	42.978516	2.392621	0.001387	9.920000	0.000000	749236707.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8648.190000	22.989074	-106.830000	-0.741583	44.121094	3.124387	0.001387	9.920000	0.000000	749257294.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8645.400000	22.761760	-106.830000	0.000000	45.439453	3.942409	0.001387	-9.500000	0.000000	749276973.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8642.700000	22.391402	-106.920000	-0.746380	46.318359	4.551062	0.001387	-9.500000	0.000000	749297805.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8640.270000	19.826700	-107.010000	-0.734322	46.845703	4.706989	0.001387	-9.500000	0.000000	749317432.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8638.020000	18.437485	-107.100000	-0.737499	46.933594	4.449795	0.001387	9.920000	0.000000	749337612.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8635.950000	17.236211	-107.100000	0.000000	47.021484	4.008579	0.001387	-9.500000	0.000000	749358267.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8633.970000	16.206659	-107.190000	-0.736666	46.845703	3.492101	0.001387	-9.500000	0.000000	749378352.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8632.080000	15.276431	-107.280000	-0.727449	46.318359	2.733563	0.001387	9.920000	0.000000	749398602.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8630.190000	15.781563	-107.280000	0.000000	46.054688	2.021396	0.001387	9.920000	0.000000	749419113.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8627.940000	18.136970	-107.370000	-0.725479	46.054688	1.654439	0.001387	9.920000	0.000000	749439016.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8625.420000	20.955992	-107.370000	0.000000	46.406250	1.627897	0.001387	9.920000	0.000000	749459504.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8622.810000	22.433088	-107.370000	0.000000	47.109375	1.962242	0.001387	9.920000	0.000000	749478607.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8619.930000	23.709558	-107.460000	-0.740924	47.988281	2.513800	0.001387	-9.500000	0.000000	749498870.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8617.050000	24.358064	-107.460000	0.000000	48.515625	2.907301	0.001387	-9.500000	0.000000	749519052.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8614.620000	19.412357	-107.550000	-0.718976	48.691406	2.912936	0.001387	-9.500000	0.000000	749539426.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8612.280000	19.282112	-107.550000	0.000000	48.603516	2.610006	0.001387	9.920000	0.000000	749559814.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8609.850000	20.135229	-107.550000	0.000000	48.515625	2.216861	0.001387	9.920000	0.000000	749580014.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8607.510000	19.255456	-107.550000	0.000000	48.691406	1.998760	0.001387	-9.500000	0.000000	749600277.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8605.260000	18.663216	-107.640000	-0.746529	48.515625	1.760575	0.001387	-9.500000	0.000000	749620454.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8603.100000	17.488462	-107.640000	0.000000	48.164062	1.293258	0.001387	9.920000	0.000000	749640867.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8600.850000	18.394075	-107.640000	0.000000	48.076172	0.926790	0.001387	9.920000	0.000000	749661116.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8598.240000	21.614907	-107.640000	0.000000	48.164062	0.819106	0.001387	9.920000	0.000000	749681344.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8595.540000	22.203582	-107.640000	0.000000	48.515625	0.936061	0.001387	9.920000	0.000000	749702330.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8592.390000	25.723945	-107.730000	-0.734970	49.218750	1.332860	0.001387	9.920000	0.000000	749721760.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8589.420000	24.625641	-107.730000	0.000000	50.009766	1.904632	0.001387	-9.500000	0.000000	749742162.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8586.090000	27.318370	-107.730000	0.000000	50.625000	2.369574	0.001387	9.920000	0.000000	749762493.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8583.210000	23.542106	-107.820000	-0.735691	51.240234	2.684380	0.001387	-9.500000	0.000000	749782663.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8579.970000	26.934012	-107.820000	0.000000	51.591797	2.835461	0.001387	9.920000	0.000000	749802930.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8577.000000	24.511018	-107.910000	-0.742758	52.031250	2.882671	0.001387	9.920000	0.000000	749823521.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8573.850000	25.797258	-107.910000	0.000000	52.558594	3.011274	0.001387	-9.500000	0.000000	749843601.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8570.970000	23.756496	-108.000000	-0.742390	52.734375	2.998171	0.001387	-9.500000	0.000000	749864272.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8568.090000	23.174971	-108.000000	0.000000	52.646484	2.684386	0.001387	9.920000	0.000000	749884037.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8565.480000	21.856002	-108.000000	0.000000	52.558594	2.280692	0.001387	-9.500000	0.000000	749904962.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8562.690000	22.815367	-108.090000	-0.735980	52.294922	1.840917	0.001387	9.920000	0.000000	749925125.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8559.900000	23.212859	-108.090000	0.000000	52.294922	1.495857	0.001387	9.920000	0.000000	749945251.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8557.200000	22.090226	-108.090000	0.000000	52.382812	1.361501	0.001387	-9.500000	0.000000	749965631.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8554.590000	21.361226	-108.090000	0.000000	52.207031	1.157043	0.001387	-9.500000	0.000000	749985427.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8551.890000	22.414824	-108.090000	0.000000	51.855469	0.768880	0.001387	9.920000	0.000000	750005721.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8549.730000	17.731370	-108.180000	-0.738807	51.503906	0.338023	0.001387	-9.500000	0.000000	750026087.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8547.570000	17.455392	-108.090000	0.727308	50.888672	-0.177547	0.001387	-9.500000	0.000000	750046280.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8545.410000	17.857143	-108.090000	0.000000	50.185547	-0.801945	0.001387	9.920000	0.000000	750066604.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8543.520000	15.565548	-108.090000	0.000000	49.570312	-1.342739	0.001387	-9.500000	0.000000	750086860.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8541.810000	13.956905	-108.090000	0.000000	48.779297	-1.866783	0.001387	-9.500000	0.000000	750107107.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-8540.100000	14.221557	-108.090000	0.000000	47.900391	-2.468170	0.001387	9.920000	0.000000	750127330.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-8538.750000	11.623102	-108.090000	0.000000	47.109375	-3.012724	0.001387	-9.500000	0.000000	750146680.000000	0.000000	0.000000	-10.000000	0.000000
