-0.090000	-0.736920	-3.150000	0.000000	-13830.570000	-74.428887	4.482422	0.110399	0.001387	0.001387	10.000000	3590015597.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.731814	-3.150000	0.000000	-13839.750000	-74.645070	4.394531	0.097716	0.001387	0.001387	-10.000000	3590035737.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.060000	0.760996	-13849.920000	-85.992593	4.482422	0.083991	0.001387	0.001387	-10.000000	3590055921.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.060000	0.000000	-13861.980000	-99.205370	4.482422	0.115106	0.001387	0.001387	-10.000000	3590076619.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.970000	0.744085	-13876.020000	-116.077186	4.482422	0.101497	0.001387	0.001387	-10.000000	3590096926.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.970000	0.000000	-13891.590000	-128.764948	4.482422	0.089496	0.001387	0.001387	-10.000000	3590117018.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.732780	-2.880000	0.732780	-13907.610000	-130.434783	4.394531	0.036504	0.001387	0.001387	10.000000	3590136960.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.726498	-2.880000	0.000000	-13922.190000	-117.692643	4.394531	-0.010222	0.001387	0.001387	10.000000	3590157955.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.790000	0.724358	-13934.880000	-102.134441	4.306641	-0.051551	0.001387	0.001387	10.000000	3590178402.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.790000	0.000000	-13946.580000	-100.448153	4.306641	-0.087993	0.001387	0.001387	-10.000000	3590197593.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.753542	-2.700000	0.753542	-13958.370000	-98.713956	4.218750	-0.120035	0.001387	0.001387	10.000000	3590217922.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.728403	-2.700000	0.000000	-13970.790000	-100.519594	4.218750	-0.148289	0.001387	0.001387	-10.000000	3590238066.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.610000	0.748989	-13984.110000	-110.850352	4.218750	-0.130756	0.001387	0.001387	-10.000000	3590259082.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.678089	-2.610000	0.000000	-13998.690000	-109.850368	4.218750	-0.115296	0.001387	0.001387	10.000000	3590280042.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.756163	-2.610000	0.000000	-14010.300000	-97.544992	4.218750	-0.101664	0.001387	0.001387	10.000000	3590300343.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733210	-2.520000	0.733210	-14020.470000	-82.852674	4.218750	-0.089644	0.001387	0.001387	10.000000	3590321271.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.740814	-2.520000	0.000000	-14028.840000	-68.895693	4.218750	-0.079045	0.001387	0.001387	-10.000000	3590341038.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.520000	0.000000	-14036.850000	-65.627765	4.218750	-0.069699	0.001387	0.001387	10.000000	3590361818.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.739135	-2.520000	0.000000	-14045.040000	-67.261259	4.218750	-0.061458	0.001387	0.001387	-10.000000	3590381580.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.745194	-2.520000	0.000000	-14053.320000	-68.557802	4.306641	-0.011474	0.001387	0.001387	-10.000000	3590401924.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.520000	0.000000	-14063.040000	-79.016681	4.306641	0.032601	0.001387	0.001387	10.000000	3590422083.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.520000	0.000000	-14072.580000	-78.720665	4.306641	0.028746	0.001387	0.001387	10.000000	3590442413.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.520000	0.000000	-14080.230000	-65.728426	4.306641	0.025348	0.001387	0.001387	-10.000000	3590461698.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.520000	0.000000	-14088.060000	-66.206687	4.306641	0.022351	0.001387	0.001387	10.000000	3590482408.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.719149	-2.520000	0.000000	-14096.070000	-64.004219	4.394531	0.062776	0.001387	0.001387	-10.000000	3590502756.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.754110	-2.520000	0.000000	-14103.630000	-63.345232	4.394531	0.098423	0.001387	0.001387	10.000000	3590522486.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.728934	-2.520000	0.000000	-14111.730000	-65.604043	4.394531	0.086786	0.001387	0.001387	-10.000000	3590542741.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.729359	-2.520000	0.000000	-14120.190000	-68.559759	4.394531	0.076524	0.001387	0.001387	-10.000000	3590563029.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.520000	0.000000	-14129.550000	-77.852081	4.394531	0.067477	0.001387	0.001387	10.000000	3590583975.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.746046	-2.520000	0.000000	-14139.180000	-79.826917	4.394531	0.059499	0.001387	0.001387	-10.000000	3590603536.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.740302	-2.520000	0.000000	-14149.080000	-81.433225	4.394531	0.052464	0.001387	0.001387	-10.000000	3590623802.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.735042	-2.520000	0.000000	-14160.060000	-89.675111	4.394531	0.046261	0.001387	0.001387	10.000000	3590643963.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.748466	-2.520000	0.000000	-14171.220000	-92.809740	4.394531	0.040791	0.001387	0.001387	10.000000	3590664300.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.520000	0.000000	-14180.310000	-74.036065	4.482422	0.078489	0.001387	0.001387	10.000000	3590684537.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.520000	0.000000	-14187.870000	-62.382414	4.482422	0.111730	0.001387	0.001387	-10.000000	3590704768.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.430000	0.750525	-14195.970000	-67.547283	4.482422	0.098519	0.001387	0.001387	-10.000000	3590725138.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.430000	0.000000	-14205.690000	-78.389625	4.482422	0.086871	0.001387	0.001387	-10.000000	3590745712.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.430000	0.000000	-14217.120000	-97.943445	4.482422	0.076600	0.001387	0.001387	-10.000000	3590764625.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.430000	0.000000	-14230.170000	-107.412712	4.482422	0.067543	0.001387	0.001387	-10.000000	3590784824.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.340000	0.741620	-14244.750000	-120.142391	4.482422	0.059557	0.001387	0.001387	10.000000	3590805266.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.746900	-2.340000	0.000000	-14258.700000	-115.769556	4.482422	0.052515	0.001387	0.001387	10.000000	3590825459.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.740887	-2.250000	0.740887	-14271.120000	-102.242418	4.482422	0.046306	0.001387	0.001387	10.000000	3590845879.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.250000	0.000000	-14281.290000	-84.345143	4.394531	-0.002690	0.001387	0.001387	10.000000	3590865852.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737644	-2.160000	0.737644	-14289.930000	-70.813868	4.394531	-0.045893	0.001387	0.001387	10.000000	3590886900.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.743531	-2.160000	0.000000	-14297.040000	-58.738971	4.306641	-0.082563	0.001387	0.001387	-10.000000	3590906838.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.070000	0.730887	-14305.140000	-65.779857	4.306641	-0.114899	0.001387	0.001387	-10.000000	3590926755.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.070000	0.000000	-14314.230000	-75.055734	4.306641	-0.101314	0.001387	0.001387	10.000000	3590947703.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.744823	-2.070000	0.000000	-14322.510000	-68.523760	4.306641	-0.089335	0.001387	0.001387	10.000000	3590967631.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.772320	-2.070000	0.000000	-14328.630000	-52.517763	4.306641	-0.078772	0.001387	0.001387	10.000000	3590986781.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-1.980000	0.744085	-14333.850000	-43.156903	4.306641	-0.069459	0.001387	0.001387	-10.000000	3591007164.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.980000	0.000000	-14339.790000	-48.465267	4.306641	-0.061246	0.001387	0.001387	-10.000000	3591027200.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.980000	0.000000	-14346.900000	-57.838735	4.306641	-0.054005	0.001387	0.001387	10.000000	3591048152.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.751315	-1.980000	0.000000	-14353.200000	-52.592036	4.306641	-0.047620	0.001387	0.001387	10.000000	3591067743.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.738953	-1.980000	0.000000	-14358.150000	-40.642396	4.306641	-0.041989	0.001387	0.001387	-10.000000	3591088034.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.980000	0.000000	-14363.370000	-43.054387	4.306641	-0.037025	0.001387	0.001387	10.000000	3591108287.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737282	-1.980000	0.000000	-14367.780000	-36.126812	4.306641	-0.032647	0.001387	0.001387	10.000000	3591128479.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.744491	-1.980000	0.000000	-14370.390000	-21.590232	4.306641	-0.028787	0.001387	0.001387	10.000000	3591149308.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.070000	-0.739244	-14371.380000	-8.131684	4.394531	0.018626	0.001387	0.001387	10.000000	3591168651.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.070000	0.000000	-14371.200000	1.502028	4.394531	0.060434	0.001387	0.001387	-10.000000	3591189372.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.070000	0.000000	-14371.470000	-2.203938	4.394531	0.053288	0.001387	0.001387	10.000000	3591209227.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.160000	-0.734970	-14371.380000	0.734970	4.394531	0.046988	0.001387	0.001387	-10.000000	3591229565.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.160000	0.000000	-14372.460000	-8.895918	4.394531	0.041432	0.001387	0.001387	-10.000000	3591249653.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.250000	-0.708751	-14375.520000	-24.097524	4.394531	0.036533	0.001387	0.001387	-10.000000	3591271785.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.767420	-2.250000	0.000000	-14379.390000	-32.999079	4.394531	0.032214	0.001387	0.001387	10.000000	3591290844.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.734898	-2.250000	0.000000	-14382.900000	-28.661016	4.394531	0.028405	0.001387	0.001387	-10.000000	3591311157.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.741656	-2.340000	-0.741656	-14386.950000	-33.374536	4.394531	0.025047	0.001387	0.001387	10.000000	3591331611.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.736594	-2.430000	-0.736594	-14390.730000	-30.936948	4.482422	0.065160	0.001387	0.001387	-10.000000	3591351840.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.742427	-2.430000	0.000000	-14394.510000	-31.181944	4.394531	0.057156	0.001387	0.001387	10.000000	3591371752.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.728049	-2.520000	-0.728049	-14398.470000	-32.034170	4.394531	0.007023	0.001387	0.001387	-10.000000	3591392870.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.795545	-2.610000	-0.795545	-14402.160000	-32.617343	4.394531	0.006193	0.001387	0.001387	10.000000	3591412291.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.724498	-2.610000	0.000000	-14405.130000	-23.908423	4.394531	0.005461	0.001387	0.001387	10.000000	3591431866.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.700000	-0.751955	-14407.020000	-15.791057	4.394531	0.004815	0.001387	0.001387	-10.000000	3591452488.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.790000	-0.750563	-14409.270000	-18.764073	4.394531	0.004246	0.001387	0.001387	10.000000	3591471886.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.747310	-2.790000	0.000000	-14410.350000	-8.967716	4.306641	-0.039031	0.001387	0.001387	10.000000	3591492149.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.735330	-2.880000	-0.735330	-14409.810000	4.411981	4.306641	-0.077191	0.001387	0.001387	10.000000	3591512462.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737753	-2.970000	-0.737753	-14407.560000	18.443832	4.306641	-0.068064	0.001387	0.001387	10.000000	3591533374.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-3.060000	-0.743310	-14403.510000	33.448959	4.306641	-0.060017	0.001387	0.001387	10.000000	3591553076.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.739973	-3.150000	-0.739973	-14398.920000	37.738641	4.306641	-0.052921	0.001387	0.001387	-10.000000	3591573841.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.240000	-0.739827	-14395.500000	28.113440	4.306641	-0.046664	0.001387	0.001387	-10.000000	3591594058.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.330000	-0.741510	-14394.150000	11.122646	4.306641	-0.041146	0.001387	0.001387	-10.000000	3591614251.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.420000	-0.748914	-14394.510000	-2.995656	4.306641	-0.036281	0.001387	0.001387	-10.000000	3591634812.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.420000	0.000000	-14395.680000	-9.542919	4.306641	-0.031992	0.001387	0.001387	10.000000	3591654347.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-3.510000	-0.752785	-14396.580000	-7.527853	4.306641	-0.028209	0.001387	0.001387	-10.000000	3591674782.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.600000	-0.730745	-14399.010000	-19.730112	4.306641	-0.024874	0.001387	0.001387	-10.000000	3591694397.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.690000	-0.736088	-14401.980000	-24.290902	4.306641	-0.021933	0.001387	0.001387	10.000000	3591714792.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737826	-3.780000	-0.737826	-14403.600000	-13.280866	4.306641	-0.019340	0.001387	0.001387	10.000000	3591735047.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.755363	-3.870000	-0.755363	-14403.330000	2.266089	4.306641	-0.017053	0.001387	0.001387	10.000000	3591755231.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-3.960000	-0.739098	-14402.790000	4.434590	4.306641	-0.015037	0.001387	0.001387	-10.000000	3591775229.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.741950	-4.050000	-0.741950	-14402.250000	4.451699	4.306641	-0.013259	0.001387	0.001387	10.000000	3591795494.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.740485	-4.230000	-1.480970	-14401.800000	3.702424	4.306641	-0.011691	0.001387	0.001387	-10.000000	3591815756.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-4.230000	0.000000	-14402.880000	-8.863939	4.306641	-0.010309	0.001387	0.001387	-10.000000	3591836057.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-4.410000	-1.527806	-14405.760000	-24.444897	4.306641	-0.009090	0.001387	0.001387	-10.000000	3591856774.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733425	-4.410000	0.000000	-14409.090000	-27.136710	4.306641	-0.008015	0.001387	0.001387	10.000000	3591876333.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.767381	-4.500000	-0.767381	-14411.070000	-16.882386	4.306641	-0.007068	0.001387	0.001387	10.000000	3591895513.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.739754	-4.590000	-0.739754	-14411.340000	-2.219263	4.306641	-0.006232	0.001387	0.001387	10.000000	3591916037.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.751955	-4.770000	-1.503910	-14411.340000	0.000000	4.306641	-0.005495	0.001387	0.001387	-10.000000	3591936244.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.715035	-4.860000	-0.715035	-14411.340000	0.000000	4.306641	-0.004845	0.001387	0.001387	10.000000	3591958024.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.738880	-4.950000	-0.738880	-14411.520000	-1.477760	4.306641	-0.004273	0.001387	0.001387	-10.000000	3591977808.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.735222	-5.040000	-0.735222	-14411.610000	-0.735222	4.218750	-0.046234	0.001387	0.001387	10.000000	3591997788.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.745490	-5.130000	-0.745490	-14410.350000	10.436857	4.218750	-0.083234	0.001387	0.001387	10.000000	3592018051.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.220000	-0.748690	-14407.470000	23.958073	4.218750	-0.073393	0.001387	0.001387	10.000000	3592038882.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.720669	-5.490000	-1.441338	-14396.490000	51.167483	4.218750	-0.057064	0.001387	0.001387	10.000000	3592078168.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.580000	-0.734286	-14390.190000	51.400039	4.218750	-0.050317	0.001387	0.001387	-10.000000	3592098555.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.753731	-5.670000	-0.753731	-14383.620000	55.022361	4.306641	-0.002320	0.001387	0.001387	10.000000	3592119787.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.717189	-5.760000	-0.717189	-14375.790000	62.395410	4.306641	0.040003	0.001387	0.001387	10.000000	3592138966.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.940000	-1.491054	-14368.320000	61.878728	4.394531	0.078186	0.001387	0.001387	-10.000000	3592159999.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.736196	-6.030000	-0.736196	-14360.310000	65.521472	4.482422	0.154650	0.001387	0.001387	10.000000	3592180102.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.735186	-6.120000	-0.735186	-14353.110000	58.814880	4.482422	0.179161	0.001387	0.001387	-10.000000	3592200210.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.210000	-0.746194	-14347.260000	48.502637	4.570312	0.199916	0.001387	0.001387	10.000000	3592220150.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.741033	-6.300000	-0.741033	-14342.040000	42.979943	4.658203	0.261542	0.001387	0.001387	-10.000000	3592240501.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.741583	-6.480000	-1.483166	-14336.730000	43.753399	4.746094	0.316682	0.001387	0.001387	-10.000000	3592260998.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.570000	-0.736992	-14333.220000	28.742691	4.833984	0.364426	0.001387	0.001387	-10.000000	3592281554.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.660000	-0.751315	-14331.510000	14.274981	4.833984	0.363786	0.001387	0.001387	-10.000000	3592301199.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.840000	-1.492240	-14331.330000	1.492240	4.921875	0.362840	0.001387	0.001387	10.000000	3592321567.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.727837	-6.930000	-0.727837	-14331.330000	0.000000	4.921875	0.362006	0.001387	0.001387	-10.000000	3592341556.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.744713	-7.020000	-0.744713	-14331.690000	-2.978850	5.009766	0.360800	0.001387	0.001387	-10.000000	3592362058.000000	0.000000	0.000000	0.000000	-10.000000
