Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
892	-500.48636	19.2119	-471.417	-537.45575	-480.3755	21.253086	-455.41388	-527.56744	250.0	250.0	3344999	-38.97499	1.9803588	-36.27849	-53.311592	38.938007	0.013427303	22062.57993578911
893	-492.89365	19.605362	-464.46387	-542.5992	-489.98944	34.837513	-426.7325	-538.6147	250.0	250.0	3348749	-38.96409	1.9615453	-36.278183	-51.982872	38.927536	0.013266677	22087.859399080276
894	-501.06247	24.924707	-465.1737	-542.1759	-483.95435	21.836918	-442.6527	-516.7584	250.0	250.0	3352499	-38.971012	1.9694016	-36.274765	-50.834343	38.933895	0.013570919	22112.916333913803
895	-500.2951	20.17813	-470.55426	-534.65454	-492.41968	25.489916	-455.92908	-546.06433	250.0	250.0	3356249	-38.957626	1.9696152	-36.228867	-50.400528	38.920315	0.01302333	22138.28243303299
896	-493.28635	22.356255	-456.56668	-528.77484	-513.7845	21.95045	-466.90652	-541.8978	250.0	250.0	3359999	-38.94851	1.9752942	-36.144203	-54.223515	38.910576	0.014193659	22163.695879220963
897	-503.78207	21.184055	-474.86115	-541.87775	-497.01767	27.10252	-460.8022	-542.67505	250.0	250.0	3363749	-38.95359	1.9838675	-36.295418	-56.438293	38.916744	0.013616262	22189.024152994156
898	-500.44452	21.613466	-464.38568	-540.1541	-493.03302	21.750229	-458.19318	-521.1931	250.0	250.0	3367499	-38.964058	1.9718745	-36.33013	-53.14737	38.927593	0.013325297	22214.25393152237
899	-496.62546	18.71224	-463.00415	-535.4799	-490.5191	18.652683	-467.20398	-526.9315	250.0	250.0	3371249	-38.95531	1.9698044	-36.32937	-53.166916	38.918304	0.013435165	22239.53261613846
900	-488.47952	23.659412	-457.3844	-534.8258	-484.61856	19.082022	-453.25043	-522.3974	250.0	250.0	3374999	-38.952564	1.9730932	-36.31031	-51.34321	38.915405	0.013213395	22264.7271566391
901	-497.70047	17.937548	-467.41113	-528.3555	-493.0606	35.44544	-452.38846	-553.9338	250.0	250.0	3378749	-38.936295	1.9777324	-36.264835	-53.93805	38.89825	0.013395669	22289.80668950081
902	-498.31418	25.607897	-457.52475	-550.61725	-484.26837	16.5679	-443.6956	-510.76245	250.0	250.0	3382499	-38.928234	1.9833709	-36.226654	-52.583725	38.891308	0.013409347	22314.994069576263
903	-494.42346	19.971518	-471.7294	-532.4293	-481.67245	26.369272	-455.52847	-548.95935	250.0	250.0	3386249	-38.93745	1.9840531	-36.216454	-59.66342	38.90084	0.0134950755	22340.040005922318
904	-501.04193	19.708218	-471.88492	-543.06354	-482.2513	21.28692	-451.85986	-515.05835	250.0	250.0	3389999	-38.93547	1.9825124	-36.269848	-54.687904	38.898125	0.013766557	22365.060667037964
905	-496.27896	18.864195	-463.3442	-532.36237	-503.23956	20.905052	-465.0247	-528.2702	250.0	250.0	3393749	-38.92685	1.9829038	-36.268856	-54.103336	38.890064	0.013213131	22390.08459019661
906	-498.2345	19.358185	-473.53714	-541.8051	-483.3942	27.172215	-450.3556	-539.6987	250.0	250.0	3397499	-38.931705	1.9891534	-36.24515	-55.65709	38.894466	0.013524822	22415.168373584747
907	-502.74252	26.834375	-462.0468	-550.5138	-490.61026	21.583588	-460.70612	-530.2171	250.0	250.0	3401249	-38.92924	1.9840524	-36.256588	-51.85029	38.892265	0.013362531	22440.04062962532
908	-502.68765	28.755898	-465.5821	-553.2729	-488.77515	28.87586	-452.92062	-534.0568	250.0	250.0	3404999	-38.930527	1.9892747	-36.21274	-53.321728	38.89334	0.013310064	22465.405148029327
909	-505.10565	22.131327	-464.0105	-539.09546	-482.90747	24.546722	-442.04166	-518.6992	250.0	250.0	3408749	-38.924046	1.9923398	-36.262238	-54.746067	38.887527	0.013529816	22490.31477880478
910	-488.4544	14.069568	-459.89124	-510.51065	-485.4773	30.947674	-449.4543	-553.76855	250.0	250.0	3412499	-38.924213	2.000597	-36.23233	-59.390884	38.887165	0.014401124	22515.413375854492
911	-497.6358	19.42999	-461.0443	-526.9107	-503.55624	23.812351	-471.58792	-537.5547	250.0	250.0	3416249	-38.918404	1.9966304	-36.318615	-54.342705	38.880463	0.013098641	22540.471633195877
912	-499.48102	24.135035	-466.81064	-538.6221	-493.35846	31.029821	-449.2075	-560.4238	250.0	250.0	3419999	-38.91291	1.9950151	-36.265915	-52.50364	38.87488	0.013183521	22565.503085374832
913	-500.67038	24.087845	-462.58112	-539.4459	-491.41718	17.43339	-453.96616	-514.37744	250.0	250.0	3423749	-38.90527	1.9884622	-36.207066	-53.865356	38.86785	0.013591919	22590.442321777344
914	-495.2208	22.636309	-470.74493	-538.5889	-483.93472	25.692799	-440.94305	-524.70325	250.0	250.0	3427499	-38.91297	1.9902307	-36.29469	-52.542828	38.875526	0.0131025445	22615.527177095413
915	-492.43564	21.986727	-463.2799	-537.57526	-486.26715	23.60992	-449.89606	-528.4778	250.0	250.0	3431249	-38.89905	1.9973128	-36.24196	-53.6748	38.860622	0.013387466	22640.843621492386
916	-499.22916	16.378485	-473.56485	-534.4598	-490.46387	25.930046	-449.52844	-540.78467	250.0	250.0	3434999	-38.9027	2.0007358	-36.26051	-51.59419	38.86604	0.013363626	22666.0152695179
917	-486.01266	14.354347	-463.16742	-525.05884	-492.7338	14.386834	-464.92484	-513.29517	250.0	250.0	3438749	-38.911976	1.9994419	-36.301613	-52.733437	38.874874	0.01355394	22691.280751228333
918	-495.06705	20.496086	-470.00568	-540.9857	-480.53873	12.944491	-458.38437	-496.95743	250.0	250.0	3442499	-38.898777	1.9928802	-36.258533	-51.84014	38.86074	0.013495767	22716.64893722534
919	-502.79242	23.017044	-462.891	-538.67194	-489.40118	22.438852	-448.95206	-529.43994	250.0	250.0	3446249	-38.884636	1.9874454	-36.228428	-54.274654	38.847485	0.013791811	22741.736352205276
920	-500.10645	20.774412	-466.1553	-542.29315	-485.8792	28.576603	-443.37524	-527.9875	250.0	250.0	3449999	-38.893948	1.9962537	-36.109528	-55.152462	38.85703	0.0136271035	22766.73133778572
921	-490.24997	17.126898	-472.20828	-525.8023	-499.8597	29.688196	-448.99338	-534.77686	250.0	250.0	3453749	-38.898094	1.9829216	-36.096775	-53.3272	38.86157	0.013625349	22791.773327350616
922	-490.19656	18.657595	-467.81085	-539.91113	-490.96014	19.709263	-466.33173	-528.2716	250.0	250.0	3457499	-38.911964	1.9864616	-36.164963	-53.582397	38.876755	0.013485817	22816.86711192131
923	-496.38016	21.43587	-466.62137	-541.6639	-493.22696	22.141445	-456.36877	-532.54315	250.0	250.0	3461249	-38.910732	1.9913076	-36.180023	-55.863068	38.87496	0.013943953	22842.012830257416
924	-496.71353	25.958212	-464.02423	-539.02496	-478.04865	24.594786	-444.60217	-530.4943	250.0	250.0	3464999	-38.906513	1.9852318	-36.228817	-53.14673	38.87038	0.0129296975	22867.26251721382
925	-499.07785	26.840511	-458.29437	-545.2488	-491.54745	27.29735	-443.62173	-530.45154	250.0	250.0	3468749	-38.921883	1.9899129	-36.16071	-54.24553	38.887157	0.01433831	22892.307934761047
926	-485.65146	17.205711	-460.78146	-524.05286	-494.8854	27.451162	-438.59274	-530.3944	250.0	250.0	3472499	-38.93064	1.9947203	-36.140697	-53.99743	38.895844	0.013410758	22917.159293174744
927	-488.60455	17.37223	-467.69772	-522.1681	-492.63242	19.948656	-466.56503	-531.504	250.0	250.0	3476249	-38.91765	1.9928786	-36.094475	-51.050438	38.88235	0.013345256	22942.092320919037
928	-486.0462	16.497633	-460.9177	-516.1333	-495.21405	25.62306	-459.2987	-527.40295	250.0	250.0	3479999	-38.90912	1.9900932	-36.12286	-52.787746	38.874428	0.013364858	22967.150595664978
929	-489.67758	22.13501	-463.3169	-532.72253	-494.46445	28.199055	-462.22684	-545.2844	250.0	250.0	3483749	-38.906013	1.992099	-36.170933	-52.730778	38.870792	0.013225928	22992.41229581833
930	-506.3467	19.052013	-470.4721	-530.7883	-506.81583	20.521719	-473.12723	-534.13446	250.0	250.0	3487499	-38.908714	2.008448	-36.122864	-55.56346	38.87351	0.013168024	23017.581604003906
931	-487.59344	15.99084	-466.35562	-529.29346	-487.83365	27.02665	-449.28683	-533.1258	250.0	250.0	3491249	-38.897488	2.0103345	-36.13185	-54.86844	38.862583	0.013313285	23042.76010608673
932	-488.19095	21.526329	-457.18143	-539.9946	-491.21857	25.204498	-463.66895	-537.4108	250.0	250.0	3494999	-38.908913	2.0045846	-36.210464	-53.866806	38.87406	0.013075434	23067.997975111008
933	-496.83942	25.304647	-460.2277	-543.6716	-497.73993	18.982351	-462.14435	-519.84174	250.0	250.0	3498749	-38.89746	2.0004106	-36.23374	-52.058247	38.862186	0.013535401	23093.139585733414
934	-509.8638	23.762224	-457.7193	-545.1552	-502.4475	20.130005	-460.17816	-532.01184	250.0	250.0	3502499	-38.8979	2.0004427	-36.24832	-54.474163	38.8633	0.013084979	23118.623685121536
935	-503.14465	22.643787	-467.80563	-532.80975	-484.33765	19.756163	-464.4195	-519.19086	250.0	250.0	3506249	-38.91201	2.0124168	-36.227303	-55.963615	38.877842	0.013092051	23143.949368476868
936	-499.93527	21.768995	-470.6805	-543.40875	-478.65063	14.19728	-453.0933	-497.59653	250.0	250.0	3509999	-38.91316	2.0119898	-36.15506	-56.817703	38.87971	0.013464443	23169.44418311119
937	-494.5195	21.929256	-459.09595	-533.67505	-490.96924	26.152464	-461.81918	-555.5373	250.0	250.0	3513749	-38.92512	2.0090795	-36.31568	-53.873604	38.892315	0.012990886	23194.560169696808
938	-499.80243	27.467735	-465.69897	-568.7726	-476.69965	20.568605	-445.29953	-521.02075	250.0	250.0	3517499	-38.92919	2.0142941	-36.272705	-53.693237	38.895924	0.013351971	23219.589898347855
939	-497.91718	26.956514	-463.75385	-543.39465	-493.41464	27.159384	-452.17728	-525.8402	250.0	250.0	3521249	-38.924244	2.0074403	-36.199142	-53.434338	38.891163	0.013237458	23244.41072535515
940	-502.41367	17.779612	-468.9443	-530.7391	-493.68488	26.943378	-443.252	-532.49677	250.0	250.0	3524999	-38.937172	2.0101464	-36.311302	-54.416885	38.904507	0.013736652	23269.43550348282
941	-500.96088	24.581516	-467.5127	-537.3067	-491.3231	25.242672	-468.3434	-535.29626	250.0	250.0	3528749	-38.940487	2.0083492	-36.271557	-54.508442	38.907566	0.013800642	23294.557816505432
942	-509.7759	20.393997	-468.68823	-538.52045	-494.90997	26.54101	-457.92026	-545.16315	250.0	250.0	3532499	-38.945007	2.005399	-36.30163	-52.32855	38.912178	0.012593174	23319.507197141647
943	-501.0772	22.716356	-463.5859	-534.78064	-492.38525	25.36304	-456.71436	-534.08856	250.0	250.0	3536249	-38.943356	1.998171	-36.314163	-53.25064	38.910625	0.0133572	23344.436264038086
944	-489.94492	16.911531	-465.61453	-520.00616	-487.4048	24.253862	-458.75015	-523.5515	250.0	250.0	3539999	-38.946297	1.9946147	-36.304173	-50.722313	38.914024	0.013354336	23369.585579156876
945	-495.58286	20.543705	-465.25394	-528.8868	-480.0998	8.541555	-469.71744	-501.2455	250.0	250.0	3543749	-38.946617	2.009071	-36.24725	-51.29058	38.914284	0.0135139525	23394.676912784576
946	-494.672	17.773863	-468.2629	-539.8177	-492.1516	26.312948	-457.1816	-528.84344	250.0	250.0	3547499	-38.94269	2.0079637	-36.21176	-50.537178	38.910576	0.013198646	23419.811849594116
947	-496.44885	19.062849	-471.09155	-538.8737	-478.6015	15.526265	-443.14413	-497.93433	250.0	250.0	3551249	-38.94269	2.0081975	-31.49421	-58.199753	38.910168	0.013945692	23444.974411964417
948	-501.4201	24.600334	-469.96136	-544.09906	-475.7754	28.73585	-438.5852	-537.07654	250.0	250.0	3554999	-38.934273	2.011463	-36.238083	-51.026196	38.901966	0.012844916	23470.270498514175
949	-498.3469	18.75795	-460.83224	-520.6928	-476.80267	23.657894	-443.47116	-530.1294	250.0	250.0	3558749	-38.93709	2.0218701	-36.172455	-54.55828	38.904255	0.013213888	23495.617211580276
950	-492.95123	24.03233	-460.17538	-542.2274	-489.59067	27.5137	-456.02405	-536.70795	250.0	250.0	3562499	-38.92744	2.0166876	-36.147785	-54.419964	38.894325	0.013494149	23521.211465358734
951	-497.64935	17.245043	-476.85092	-527.91876	-498.6375	20.14782	-465.0749	-531.24115	250.0	250.0	3566249	-38.937943	2.0037072	-36.20262	-52.861237	38.906727	0.012658768	23546.38171195984
952	-500.13855	16.164276	-476.56522	-534.3341	-494.45892	29.869015	-437.2365	-538.3884	250.0	250.0	3569999	-38.95508	2.0076516	-36.33206	-54.817223	38.923992	0.012967818	23571.58101940155
953	-504.14343	21.378767	-467.24698	-542.1474	-493.78955	26.812592	-449.3641	-528.08777	250.0	250.0	3573749	-38.955193	2.0018792	-36.299335	-51.063087	38.923832	0.012626897	23597.15921854973
954	-497.2437	19.766432	-471.8867	-531.3365	-489.46597	22.156242	-462.8406	-534.5543	250.0	250.0	3577499	-38.95762	2.0057964	-36.26198	-51.499577	38.92606	0.012960923	23622.46767473221
955	-500.78265	23.795252	-460.49802	-541.2771	-499.04062	19.51489	-471.7622	-537.44836	250.0	250.0	3581249	-38.95533	2.0108743	-30.284843	-52.280544	38.9241	0.014110634	23647.5612616539
956	-494.65103	21.096064	-467.05157	-538.98285	-484.3358	36.774696	-444.47903	-557.02313	250.0	250.0	3584999	-38.944504	2.0129666	-36.23056	-52.171406	38.91204	0.0130600445	23672.75621700287
957	-504.15945	23.5746	-469.16132	-540.2617	-489.06183	22.90139	-459.45688	-540.3331	250.0	250.0	3588749	-38.93352	2.015849	-36.230907	-51.43782	38.901447	0.012855825	23697.850806236267
958	-485.01736	19.500977	-456.98215	-525.9688	-496.5146	21.619558	-467.82196	-535.8132	250.0	250.0	3592499	-38.943398	2.00973	-36.28428	-51.560234	38.91214	0.013080354	23722.785501241684
959	-498.18448	19.91125	-463.76904	-535.46204	-494.3231	32.2305	-436.97906	-533.3418	250.0	250.0	3596249	-38.941734	2.0146568	-36.314617	-54.364105	38.91033	0.012627699	23747.988280296326
960	-496.11658	24.097126	-456.27042	-537.54504	-485.14008	26.256042	-431.9324	-523.43677	250.0	250.0	3599999	-38.95048	2.0107026	-36.33012	-55.302032	38.919678	0.013152017	23773.371650218964
961	-506.708	28.14335	-461.57437	-546.98315	-480.0294	26.239855	-443.09814	-517.34607	250.0	250.0	3603749	-38.95062	2.015743	-36.338394	-53.29133	38.92007	0.012832302	23798.293482542038
962	-500.14355	21.31124	-469.69818	-539.8784	-491.60034	22.928493	-453.15747	-534.5269	250.0	250.0	3607499	-38.964073	2.0199487	-36.300137	-51.293358	38.933167	0.012843586	23823.61290192604
963	-504.34955	22.24062	-469.45728	-539.62134	-486.1789	26.260231	-451.86728	-531.8974	250.0	250.0	3611249	-38.957664	2.0174177	-36.279587	-53.510056	38.92635	0.012853591	23848.513303995132
964	-500.21176	20.808659	-473.3746	-530.1001	-490.6041	31.815891	-442.43594	-536.8353	250.0	250.0	3614999	-38.95392	2.0083778	-36.278877	-51.303852	38.923096	0.013111557	23873.54749441147
965	-500.5606	17.18851	-478.12973	-531.07495	-496.6771	22.838606	-468.57568	-527.02356	250.0	250.0	3618749	-38.95649	2.0121496	-36.269238	-51.865086	38.92611	0.012854015	23898.518968105316
966	-488.76917	12.563628	-467.71045	-514.21454	-493.39975	23.53534	-457.51294	-532.14813	250.0	250.0	3622499	-38.96794	2.0236678	-36.261124	-50.74987	38.938084	0.013226083	23923.44690489769
967	-499.31058	23.680218	-467.33484	-538.95325	-487.52728	17.451864	-466.01163	-523.55444	250.0	250.0	3626249	-38.96115	2.0142984	-36.306957	-51.863495	38.9311	0.013167368	23948.544656038284
968	-505.43106	27.462296	-472.12714	-580.68054	-483.30762	15.877123	-460.98163	-512.3231	250.0	250.0	3629999	-38.95503	2.0180874	-21.88124	-57.24304	38.92395	0.014864589	23973.824986934662
969	-499.45132	21.890171	-467.5702	-528.90076	-490.9478	23.938906	-462.45758	-533.1772	250.0	250.0	3633749	-38.95637	2.0106874	-29.778812	-54.030586	38.926575	0.014406647	23999.06060743332
970	-507.86298	21.162756	-468.94397	-540.7215	-479.37653	22.807035	-436.9913	-521.09326	250.0	250.0	3637499	-38.96595	2.020154	-26.638222	-66.810165	38.9358	0.016557401	24024.209198474884
971	-496.53668	16.51312	-472.86255	-529.3716	-501.1236	32.067978	-437.47867	-538.2446	250.0	250.0	3641249	-38.962303	2.0179553	-33.099487	-56.616684	38.932335	0.013944108	24049.3800675869
972	-496.37274	24.34068	-466.22882	-540.3959	-508.77618	28.578293	-438.9387	-538.6272	250.0	250.0	3644999	-38.973755	2.0140214	-18.327356	-53.352257	38.944366	0.014614064	24074.80779314041
973	-504.78436	23.742947	-455.56372	-539.81635	-517.2196	19.072243	-491.53622	-548.7268	250.0	250.0	3648749	-38.99368	2.0298994	-19.633307	-56.219025	38.9653	0.01565384	24100.001762628555
974	-497.66852	19.913977	-462.42755	-529.20844	-487.25592	27.45105	-443.69418	-533.5896	250.0	250.0	3652499	-38.988434	2.0237365	-36.353477	-57.498768	38.95907	0.013124068	24125.22078371048
975	-503.23257	19.859404	-467.42175	-531.4468	-487.3561	18.399494	-453.89505	-515.81604	250.0	250.0	3656249	-38.98736	2.0218134	-30.514126	-55.991272	38.957813	0.014136975	24150.543819904327
976	-497.02997	17.502897	-467.90732	-545.43915	-493.91147	19.274784	-458.8755	-524.775	250.0	250.0	3659999	-38.985775	2.0169065	-35.001762	-65.702805	38.95686	0.015568358	24175.525910139084
977	-497.00653	22.266956	-469.73312	-540.2071	-495.305	29.229792	-457.09644	-549.29785	250.0	250.0	3663749	-38.984295	2.0262043	-36.048813	-71.50317	38.95544	0.015705168	24200.52673816681
978	-494.99014	23.517233	-463.95926	-536.6592	-506.79794	22.592686	-455.0449	-543.36597	250.0	250.0	3667499	-38.978924	2.019845	-19.679253	-52.12216	38.949833	0.013377958	24225.554723978043
979	-499.41696	25.222614	-464.06287	-540.35724	-495.57306	21.637402	-455.89868	-537.5301	250.0	250.0	3671249	-38.987514	2.0284162	-35.948845	-61.96805	38.958317	0.014096751	24250.555733442307
980	-507.6805	27.503254	-463.63702	-579.8184	-502.2246	23.829376	-465.08502	-529.3051	250.0	250.0	3674999	-38.99279	2.0369318	-36.288044	-56.43215	38.962868	0.012919802	24275.620505809784
981	-492.7441	20.76309	-468.82407	-529.37744	-477.83453	37.50561	-399.76596	-544.2385	250.0	250.0	3678749	-38.98926	2.0392377	-21.390417	-58.89877	38.960342	0.014662274	24300.683881282806
982	-489.68338	21.60385	-460.86115	-536.79785	-503.74576	31.699224	-466.52658	-571.10895	250.0	250.0	3682499	-38.987053	2.0403	-26.598936	-51.528603	38.958145	0.014378711	24325.736078500748
983	-499.60773	21.086409	-471.96057	-540.6778	-503.06436	21.839153	-469.33377	-537.8472	250.0	250.0	3686249	-38.985443	2.0405037	-36.35987	-53.36718	38.95595	0.012782719	24350.94398355484
984	-503.72052	22.94058	-469.55258	-532.23865	-495.2313	20.451504	-459.2342	-524.84094	250.0	250.0	3689999	-38.981297	2.0274103	-28.452745	-51.664894	38.952095	0.014182303	24375.89238882065
985	-500.7286	27.507143	-453.3246	-543.54895	-506.83984	21.077885	-468.60645	-529.29944	250.0	250.0	3693749	-38.99399	2.034123	-28.09737	-59.01114	38.96481	0.0142745385	24401.41346335411
986	-492.3959	20.900377	-463.51993	-538.0699	-498.78287	27.448275	-458.17712	-537.1597	250.0	250.0	3697499	-38.98049	2.0276275	-36.321236	-57.864437	38.951126	0.012887959	24426.7022857666
987	-506.9481	23.333685	-468.5202	-539.6273	-493.56085	19.952507	-463.38766	-526.5939	250.0	250.0	3701249	-38.977276	2.0321932	-36.347908	-59.741776	38.948143	0.013062417	24451.890213012695
988	-504.0667	22.18881	-468.24768	-541.3573	-494.3371	23.868654	-452.1617	-532.6826	250.0	250.0	3704999	-38.98922	2.038674	-36.313053	-61.359962	38.960125	0.01393788	24477.38610816002
989	-505.7951	20.293055	-462.38412	-538.74536	-507.36337	21.39313	-479.8874	-535.0731	250.0	250.0	3708749	-38.981125	2.0277083	-34.341366	-55.914497	38.951065	0.013321275	24502.58825111389
990	-492.97614	17.680786	-466.28778	-524.5073	-496.72363	23.872715	-458.3941	-524.13184	250.0	250.0	3712499	-38.972816	2.0233378	-33.665394	-49.360886	38.943043	0.012823646	24527.745436429977
991	-516.64215	20.436317	-481.70428	-544.6481	-497.6714	24.710182	-444.95502	-534.0717	250.0	250.0	3716249	-38.980484	2.0328307	-21.914846	-49.93428	38.951588	0.013953201	24552.895961284637
992	-506.7009	22.517874	-464.72726	-540.33417	-492.85065	22.390291	-462.94443	-538.9851	250.0	250.0	3719999	-38.99193	2.0270948	-30.71682	-51.783092	38.963043	0.013655546	24578.19933986664
993	-499.37814	24.235676	-459.9445	-538.4157	-514.9962	23.074146	-467.61075	-548.408	250.0	250.0	3723749	-38.990906	2.024641	-25.591795	-54.04953	38.962284	0.01349662	24603.443622350693
994	-491.00262	13.998518	-465.50586	-515.49896	-481.1896	19.623287	-459.68042	-519.2452	250.0	250.0	3727499	-39.001076	2.0329504	-19.069117	-54.430744	38.97246	0.0138913	24628.427127361298
995	-502.51477	23.830498	-474.95978	-541.025	-501.56207	22.82291	-473.69528	-531.3994	250.0	250.0	3731249	-38.98529	2.0297017	-26.759724	-52.394836	38.955982	0.012694166	24653.50354719162
