Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1612	-236.73701	43.97505	-188.92403	-334.80585	-236.75906	28.269382	-173.39859	-273.02356	100.0	100.0	2417999	-376.69345	32.791107	-308.95563	-545.4693	376.4659	1.0652283	18121.699912548065
1613	-215.7581	26.695223	-173.33926	-272.23407	-243.19148	52.341263	-171.54948	-353.23785	100.0	100.0	2419499	-376.63126	32.813892	-309.32562	-546.78406	376.40692	1.0490757	18133.070882081985
1614	-244.2972	31.423708	-191.29062	-292.613	-230.06992	50.123253	-158.28975	-348.23917	100.0	100.0	2420999	-376.67633	32.744453	-309.6147	-545.91486	376.44983	1.0743189	18144.48880672455
1615	-237.31671	35.654568	-191.35864	-310.0321	-230.77405	28.941854	-189.33812	-287.32025	100.0	100.0	2422499	-376.61752	32.633488	-309.30447	-539.56995	376.3959	1.0333438	18155.937264442444
1616	-233.92642	34.72339	-179.0243	-284.29944	-224.12976	32.90666	-182.00331	-290.2461	100.0	100.0	2423999	-376.59937	32.543056	-309.1334	-541.97095	376.3747	1.0368999	18167.31830763817
1617	-240.84535	37.610386	-165.0213	-297.95245	-251.51242	17.643738	-228.66968	-279.05972	100.0	100.0	2425499	-376.66528	32.65755	-308.78973	-541.1634	376.43787	1.0498401	18178.722975969315
1618	-228.30278	38.48188	-165.8693	-297.0858	-219.32028	32.406	-151.19563	-276.24832	100.0	100.0	2426999	-376.50757	32.566437	-308.5366	-540.2187	376.281	1.0474057	18190.245970249176
1619	-235.18846	47.768925	-175.82874	-374.5216	-217.45871	29.853085	-174.38443	-262.5288	100.0	100.0	2428499	-376.4781	32.557377	-308.24066	-537.0168	376.2566	1.0417323	18201.61653137207
1620	-218.32265	28.26531	-181.87152	-287.0136	-260.9679	38.03143	-198.89354	-306.84183	100.0	100.0	2429999	-376.52408	32.549446	-308.52136	-540.21747	376.30484	1.0433817	18213.024832487106
1621	-223.18384	24.87227	-175.43758	-263.37787	-229.21321	35.08471	-159.89716	-284.75925	100.0	100.0	2431499	-376.38937	32.51979	-307.60275	-539.8223	376.16104	1.0411184	18224.412345647812
1622	-243.27072	41.43448	-179.70935	-328.92023	-212.19199	33.93024	-157.65416	-272.97556	100.0	100.0	2432999	-376.29382	32.482548	-307.5372	-538.7635	376.0698	1.0352831	18235.803887844086
1623	-227.41714	29.581161	-193.10706	-281.75632	-239.25822	34.07704	-162.74727	-294.25977	100.0	100.0	2434499	-376.2996	32.48293	-307.08444	-541.56635	376.0797	1.0345683	18247.273458242416
1624	-231.23627	29.90749	-186.14943	-293.86172	-238.23811	37.169353	-165.23518	-278.72946	100.0	100.0	2435999	-376.4091	32.513496	-307.18588	-540.3746	376.18362	1.0900239	18258.71978020668
1625	-218.0314	31.260414	-162.95372	-274.04935	-216.89531	26.607046	-167.6852	-257.07465	100.0	100.0	2437499	-376.13126	32.430077	-306.3527	-541.69006	375.9047	1.0531217	18270.063329935074
1626	-223.61855	28.91121	-172.65819	-299.37534	-221.32321	30.048725	-163.4116	-276.8285	100.0	100.0	2438999	-376.3336	32.508957	-306.2922	-540.9	376.10947	1.0473032	18281.514224290848
1627	-231.70695	23.633167	-195.8989	-283.146	-247.17941	26.000523	-203.68549	-274.5486	100.0	100.0	2440499	-376.17404	32.54944	-305.82275	-538.32355	375.95468	1.0252315	18292.919682979584
1628	-232.85063	23.287954	-202.88643	-289.2567	-234.98022	51.722134	-149.9063	-328.69107	100.0	100.0	2441999	-376.1415	32.47615	-305.4414	-540.4394	375.92426	1.0414944	18304.34266591072
1629	-232.68782	44.329075	-165.22563	-319.13095	-209.8103	32.019615	-158.19832	-259.5461	100.0	100.0	2443499	-376.09067	32.52444	-304.75797	-542.7257	375.86584	1.0237	18315.76371073723
1630	-214.68753	25.34885	-183.1495	-272.3585	-220.99155	26.66746	-168.28311	-261.4714	100.0	100.0	2444999	-376.0732	32.55924	-304.82925	-544.1701	375.84384	1.0516937	18327.16822743416
1631	-246.33356	35.627354	-184.51564	-302.82758	-206.90495	18.33446	-183.21292	-248.10619	100.0	100.0	2446499	-376.04022	32.51981	-304.09854	-537.5537	375.81522	1.0587046	18338.52292728424
1632	-239.8464	42.182686	-158.73964	-309.85617	-209.58951	28.93888	-167.11882	-273.18134	100.0	100.0	2447999	-376.0504	32.546776	-303.87534	-541.33405	375.83124	1.0239128	18349.951685905457
1633	-238.92393	36.281494	-178.22809	-304.7438	-245.96379	31.90262	-192.84654	-292.09735	100.0	100.0	2449499	-376.0228	32.503525	-303.2909	-542.9431	375.80585	1.066197	18361.399832487106
1634	-246.36127	41.591682	-195.38206	-320.14618	-193.99908	28.732643	-146.2171	-252.57263	100.0	100.0	2450999	-375.98965	32.50084	-302.6919	-537.3793	375.76617	1.0055801	18372.70788383484
1635	-230.81454	47.46896	-176.78906	-356.53665	-228.5216	35.37053	-173.92426	-305.14102	100.0	100.0	2452499	-376.08145	32.497784	-302.7654	-537.4057	375.864	1.0162675	18384.085047721863
1636	-245.65604	35.646843	-189.49605	-311.9067	-234.1364	43.299797	-166.92908	-296.48315	100.0	100.0	2453999	-375.95932	32.487183	-302.12357	-542.13043	375.73758	1.0136567	18395.62262225151
1637	-220.48152	44.1292	-145.9244	-330.05203	-230.05115	45.378628	-161.21631	-316.47604	100.0	100.0	2455499	-375.9151	32.378017	-301.80914	-541.70984	375.69507	1.022582	18407.005287885666
1638	-238.44264	31.908098	-185.43019	-307.5125	-233.83076	47.85683	-141.41617	-297.4755	100.0	100.0	2456999	-375.77893	32.439262	-301.46188	-536.2294	375.55667	1.0329571	18418.423360824585
1639	-233.27275	38.05129	-178.2169	-282.6759	-219.06734	35.761967	-162.38394	-280.07666	100.0	100.0	2458499	-375.75742	32.364933	-301.44794	-539.78455	375.52826	1.0268661	18429.9085688591
1640	-234.85204	43.442375	-175.64813	-343.69437	-234.06001	41.418148	-148.04515	-290.08267	100.0	100.0	2459999	-375.6696	32.37235	-300.99847	-535.0841	375.4457	1.0027518	18441.348539352417
1641	-211.82335	23.291264	-179.52704	-245.49681	-232.61743	34.80907	-179.32135	-294.74088	100.0	100.0	2461499	-375.63214	32.236153	-300.75894	-538.6436	375.41226	1.0391006	18452.731496095657
1642	-226.58029	33.000286	-170.28468	-295.7657	-236.36324	26.359219	-191.55319	-275.63052	100.0	100.0	2462999	-375.50623	32.242813	-300.58887	-535.1901	375.28128	1.0139118	18464.1907684803
1643	-232.93187	27.406658	-191.72299	-281.8028	-231.67545	37.861485	-178.70676	-291.64703	100.0	100.0	2464499	-375.51364	32.196774	-300.68344	-542.5135	375.29025	1.044139	18475.697691440582
1644	-241.73242	24.441133	-166.14552	-282.0756	-234.63135	43.345493	-163.27429	-298.487	100.0	100.0	2465999	-375.56262	32.094257	-300.73013	-541.3624	375.33408	1.0171993	18487.151364803314
1645	-218.79439	25.942774	-181.00995	-282.602	-227.66208	40.131214	-158.70663	-298.33234	100.0	100.0	2467499	-375.42023	32.11945	-300.82492	-540.8564	375.19016	1.0358117	18498.48926591873
1646	-218.82512	29.313728	-168.26608	-269.60544	-210.99858	39.35972	-143.40707	-280.0587	100.0	100.0	2468999	-375.27484	31.95432	-300.7114	-542.50226	375.0439	1.0090632	18509.8387260437
1647	-221.70271	33.08048	-168.50275	-287.8375	-228.49539	40.90478	-157.05428	-291.54474	100.0	100.0	2470499	-375.14206	31.996239	-300.2507	-540.15247	374.91415	1.0130419	18521.22430419922
1648	-229.88914	32.823265	-178.98134	-278.32132	-235.75542	35.650936	-178.34618	-302.9525	100.0	100.0	2471999	-375.0572	32.009727	-299.5358	-538.05634	374.83282	1.0305964	18532.673926591873
1649	-236.2522	40.555965	-177.6713	-323.37863	-215.81148	29.971148	-166.66347	-277.38846	100.0	100.0	2473499	-375.0058	32.00823	-299.42117	-532.47217	374.77316	1.0141263	18544.182970285416
1650	-245.38716	20.772738	-210.39699	-280.97763	-247.22208	46.11207	-193.8579	-332.76257	100.0	100.0	2474999	-374.85214	32.130657	-298.9837	-538.53394	374.62076	0.9962987	18555.55063843727
1651	-245.47964	33.277565	-209.36876	-340.2013	-226.50346	33.36511	-182.9585	-298.94626	100.0	100.0	2476499	-374.5978	31.99295	-298.73578	-529.19794	374.37024	1.0005096	18566.975650548935
1652	-220.24832	44.1777	-154.15921	-303.49365	-229.24918	36.362076	-166.9155	-266.9657	100.0	100.0	2477999	-374.7302	32.075245	-298.7125	-536.4817	374.49612	1.010961	18578.342890262604
1653	-240.06721	30.495697	-165.11543	-292.19714	-227.5469	24.722342	-165.05717	-267.2976	100.0	100.0	2479499	-374.54987	32.08985	-298.8723	-534.06165	374.32	1.028634	18589.72612142563
1654	-233.28613	46.68489	-158.55997	-334.8907	-226.13667	44.924454	-175.74042	-334.94565	100.0	100.0	2480999	-374.5094	32.106247	-299.102	-535.12897	374.2797	1.0077144	18601.124103069305
1655	-225.15019	27.187048	-177.3334	-276.85754	-243.38432	37.561035	-186.5769	-325.68454	100.0	100.0	2482499	-374.4064	32.153957	-299.04614	-536.4976	374.18112	1.0284793	18612.488608837128
1656	-226.23242	31.884115	-173.59592	-274.96698	-224.00008	45.126183	-164.13786	-304.85043	100.0	100.0	2483999	-374.29697	32.151657	-298.67526	-537.32947	374.06775	1.0217322	18623.85143017769
1657	-234.39214	15.955565	-207.93466	-274.9079	-221.95064	26.834045	-182.13217	-274.3014	100.0	100.0	2485499	-374.36432	32.22368	-299.06754	-537.4133	374.13422	1.0154722	18635.211847782135
1658	-233.20277	43.68081	-174.76831	-316.6171	-237.54227	42.695286	-171.53058	-338.83273	100.0	100.0	2486999	-374.1316	32.299603	-298.78738	-535.83093	373.90268	1.0119237	18646.563346385956
1659	-239.2099	41.80608	-190.21088	-330.58057	-240.48491	40.792896	-180.46274	-312.1807	100.0	100.0	2488499	-374.0451	32.173298	-299.06427	-536.69635	373.81436	1.0478958	18657.950836896896
1660	-246.37263	32.16871	-199.88675	-313.20868	-237.58139	35.796127	-191.69427	-312.0816	100.0	100.0	2489999	-374.01877	32.396	-298.67776	-525.6055	373.78296	1.0390513	18669.411359786987
1661	-235.33688	43.00795	-170.2741	-318.1205	-223.45023	32.57571	-183.66237	-276.9385	100.0	100.0	2491499	-373.9264	32.375668	-298.64813	-532.7667	373.68472	1.0451597	18680.800565242767
1662	-252.17807	53.140263	-181.51683	-362.855	-210.17525	32.657864	-181.92513	-273.80447	100.0	100.0	2492999	-373.64514	32.31601	-298.22415	-536.83746	373.40387	1.0541672	18692.304208517075
1663	-219.41829	28.517124	-183.36128	-281.4161	-227.12883	32.319347	-168.96046	-287.39108	100.0	100.0	2494499	-373.61877	32.40398	-298.35947	-535.73303	373.3871	1.0652145	18703.82718205452
1664	-240.11406	37.89274	-155.63626	-296.0609	-249.44754	31.998672	-193.13634	-295.02853	100.0	100.0	2495999	-373.5139	32.517834	-297.9165	-534.32275	373.27893	1.0717795	18715.25848674774
1665	-242.22922	30.802942	-174.13179	-301.36694	-250.91006	52.609375	-151.92029	-357.1932	100.0	100.0	2497499	-373.40402	32.453224	-297.8262	-531.4453	373.16138	1.0807997	18726.733766555786
1666	-224.99545	23.462555	-191.02608	-276.04163	-247.81743	42.58916	-143.91364	-319.55597	100.0	100.0	2498999	-373.34302	32.510532	-297.43817	-532.81506	373.1031	1.0491339	18738.229971170425
1667	-227.39308	23.18626	-180.17767	-261.66956	-224.5251	29.095512	-183.29045	-271.09045	100.0	100.0	2500499	-373.16544	32.527946	-296.98782	-526.73975	372.92688	1.0562167	18749.73879289627
1668	-231.98486	29.381332	-190.48015	-294.89584	-223.98721	26.224012	-174.0455	-270.62622	100.0	100.0	2501999	-373.01096	32.51802	-296.57956	-529.95526	372.77246	1.0669078	18761.204445123672
1669	-216.76637	35.80669	-153.37741	-311.678	-234.08371	28.587158	-185.85167	-274.04492	100.0	100.0	2503499	-372.971	32.523792	-296.1891	-529.0587	372.73035	1.0489315	18772.680516004562
1670	-246.62857	46.63163	-191.9679	-343.7663	-249.98865	42.838623	-196.4972	-334.87466	100.0	100.0	2504999	-372.8707	32.562996	-295.6887	-523.5566	372.6338	1.0475079	18784.30234360695
1671	-235.63176	27.877262	-173.18031	-295.24008	-231.52658	33.996258	-170.32668	-297.04993	100.0	100.0	2506499	-372.72705	32.55459	-294.97705	-527.81555	372.48795	1.0549746	18795.658294200897
1672	-226.53534	39.20804	-165.38885	-321.275	-230.31157	38.206844	-189.42566	-332.316	100.0	100.0	2507999	-372.65012	32.586693	-294.26434	-527.6669	372.41193	1.0499454	18807.26269054413
1673	-227.91803	32.96254	-175.1307	-275.51437	-225.18942	41.792793	-178.25308	-303.80914	100.0	100.0	2509499	-372.53705	32.567204	-293.67435	-527.07166	372.2928	1.049506	18818.78878045082
1674	-235.57376	35.53682	-167.94725	-297.65994	-239.33391	29.127811	-199.77792	-307.6395	100.0	100.0	2510999	-372.31268	32.535572	-293.55832	-524.29034	372.06824	1.0366447	18830.419695854187
1675	-237.41469	40.315945	-173.3738	-327.6453	-217.06367	19.65651	-187.21678	-246.37595	100.0	100.0	2512499	-372.19473	32.561317	-293.53925	-528.50183	371.9479	1.0616789	18841.962911605835
1676	-229.55452	36.303425	-171.85756	-289.53482	-241.84737	26.419922	-203.4917	-288.3174	100.0	100.0	2513999	-372.11423	32.440044	-293.23373	-530.161	371.87445	1.0536236	18853.46301150322
1677	-231.47499	34.75463	-178.8948	-294.29294	-245.65523	61.030315	-162.83853	-374.975	100.0	100.0	2515499	-371.94067	32.409252	-292.8272	-522.1115	371.7023	1.0337573	18864.836067199707
1678	-209.93463	26.763681	-174.15916	-258.74304	-220.51266	41.03755	-168.9345	-270.07693	100.0	100.0	2516999	-371.84354	32.529404	-292.09033	-529.5378	371.60263	1.0294746	18876.206946372986
1679	-226.414	32.119152	-167.0767	-272.9064	-231.84062	22.056162	-194.73915	-262.5437	100.0	100.0	2518499	-371.68683	32.459457	-292.093	-524.76324	371.45187	1.0286089	18887.616978406906
1680	-233.0975	39.894764	-169.79982	-315.94666	-232.20576	51.738018	-176.73912	-331.97653	100.0	100.0	2519999	-371.68588	32.444675	-291.87216	-530.7168	371.44437	1.0341239	18898.983867168427
1681	-233.64055	30.75533	-183.46259	-290.65164	-236.96513	38.42839	-179.24895	-307.38437	100.0	100.0	2521499	-371.61548	32.467987	-291.48602	-531.5689	371.3709	1.0582285	18910.467212200165
1682	-211.72665	25.855328	-179.67781	-275.25653	-245.83557	47.798817	-166.35892	-314.84723	100.0	100.0	2522999	-371.4616	32.475483	-291.06354	-525.7868	371.22092	1.0452409	18921.77997803688
1683	-240.89223	35.266647	-188.42757	-344.3315	-198.88292	34.25666	-144.9694	-254.35107	100.0	100.0	2524499	-371.4144	32.46457	-290.79834	-527.00806	371.16562	1.0264065	18933.142515182495
1684	-244.1861	37.874466	-183.95961	-312.97302	-224.91068	40.063915	-173.37767	-306.66898	100.0	100.0	2525999	-371.12128	32.50697	-291.1376	-524.3212	370.87067	1.0414968	18944.49289751053
1685	-253.41273	48.994904	-192.39946	-380.54446	-246.05807	36.99999	-193.0125	-316.5638	100.0	100.0	2527499	-371.17697	32.530766	-290.9096	-523.6532	370.93246	1.029626	18955.858794927597
1686	-233.61308	32.698948	-183.32446	-294.51404	-240.5134	24.096994	-208.88846	-285.8939	100.0	100.0	2528999	-371.16092	32.540245	-290.41455	-525.6848	370.9183	1.0465846	18967.252101421356
1687	-233.05922	40.66334	-184.37547	-308.27713	-220.54599	50.433865	-150.73096	-298.52567	100.0	100.0	2530499	-370.97934	32.5572	-290.606	-523.12366	370.73282	1.045214	18978.652598381042
1688	-230.73659	39.97431	-171.44614	-299.4346	-228.45035	33.318256	-194.78967	-315.0553	100.0	100.0	2531999	-370.8553	32.64696	-290.69678	-526.0773	370.60507	1.031177	18990.01989006996
1689	-222.05348	36.5758	-146.56308	-284.0274	-229.07626	46.78495	-165.19426	-316.56992	100.0	100.0	2533499	-370.76935	32.70746	-289.94687	-527.8204	370.52585	1.0294831	19001.45458674431
1690	-239.22386	36.42703	-181.83917	-307.1364	-230.71823	44.81488	-160.15825	-297.6757	100.0	100.0	2534999	-370.66934	32.73155	-290.44373	-525.4299	370.43115	1.0303241	19012.999322891235
1691	-233.19608	27.008495	-178.48024	-265.7087	-226.56853	38.058468	-142.71461	-274.39114	100.0	100.0	2536499	-370.55566	32.732864	-290.12164	-525.5809	370.31567	1.0381371	19024.38062787056
1692	-238.30748	27.819489	-187.21867	-281.32074	-225.09436	26.463465	-180.02107	-272.02182	100.0	100.0	2537999	-370.6383	32.726994	-289.8071	-525.24994	370.39926	1.0203569	19035.836496829987
1693	-227.80194	31.299904	-172.1296	-282.86862	-249.98457	27.05925	-206.41615	-277.5388	100.0	100.0	2539499	-370.79773	32.845383	-289.43726	-523.2191	370.55585	1.0670472	19047.277217149734
1694	-247.68477	25.430916	-203.44562	-292.85596	-234.40059	46.154633	-151.22676	-330.6146	100.0	100.0	2540999	-370.75677	32.888977	-288.76764	-523.6055	370.52225	1.0302557	19058.70211672783
1695	-236.1863	42.105194	-185.65134	-327.1122	-241.85359	32.256695	-205.31248	-311.0918	100.0	100.0	2542499	-370.76193	32.877907	-288.47885	-524.0385	370.5315	1.0468826	19070.135644197464
1696	-229.31879	27.773928	-180.43813	-269.36923	-206.51717	49.861897	-123.103714	-293.64	100.0	100.0	2543999	-370.78738	32.959854	-288.70752	-524.1645	370.55576	1.033726	19081.515151023865
1697	-237.62247	34.432915	-193.00949	-324.30325	-232.66324	44.889927	-180.0107	-339.84396	100.0	100.0	2545499	-370.76218	32.909348	-288.444	-524.65094	370.52966	1.0238659	19092.869047164917
1698	-225.25484	37.398983	-163.89536	-302.68652	-219.16765	48.31778	-152.36543	-322.98236	100.0	100.0	2546999	-370.72864	32.902725	-287.84296	-527.5292	370.48868	1.031971	19104.33319544792
1699	-228.77252	43.564148	-162.30827	-338.9986	-213.81755	25.913895	-185.22893	-274.16873	100.0	100.0	2548499	-370.784	32.838497	-287.47855	-526.2969	370.5456	1.0197576	19115.809630155563
1700	-225.38518	27.516438	-178.34576	-274.91867	-235.21138	40.525875	-186.59769	-321.78522	100.0	100.0	2549999	-370.71613	32.783924	-287.8033	-525.71625	370.47922	1.031027	19127.34371805191
1701	-224.73361	33.099674	-174.96046	-309.1613	-237.92429	23.276413	-196.13744	-277.32364	100.0	100.0	2551499	-370.77136	32.824757	-287.7832	-523.2465	370.53192	1.036667	19138.886828184128
1702	-231.8627	30.289038	-175.85326	-286.29944	-220.32748	38.887527	-180.50677	-312.8307	100.0	100.0	2552999	-370.7627	32.745987	-286.09378	-517.79333	370.52625	0.997132	19150.283200979233
1703	-217.58334	42.458897	-169.72264	-301.903	-224.18718	43.95444	-167.88945	-307.16714	100.0	100.0	2554499	-370.70172	32.79257	-286.63016	-520.80524	370.46088	0.9975254	19161.673936843872
1704	-215.73695	23.335365	-183.00308	-256.80902	-216.72224	29.24494	-167.04405	-256.771	100.0	100.0	2555999	-370.71616	32.892307	-288.2691	-524.2055	370.4765	1.000134	19173.10040831566
1705	-217.4916	27.487001	-172.05826	-270.23904	-237.11711	41.203533	-173.90114	-328.04572	100.0	100.0	2557499	-370.71262	32.738182	-286.76895	-532.21094	370.46918	1.0001413	19184.549986839294
1706	-221.70543	40.938553	-177.25607	-325.7365	-237.38156	43.520832	-174.04039	-332.07962	100.0	100.0	2558999	-370.75323	32.76294	-287.3881	-524.1106	370.5154	0.9977118	19195.958041906357
1707	-250.66559	34.719704	-209.49448	-329.917	-211.34612	38.13628	-172.73427	-314.71698	100.0	100.0	2560499	-370.7182	32.7642	-288.70523	-522.1755	370.47775	1.0069846	19207.302748680115
1708	-230.21964	27.874975	-183.0141	-277.49796	-220.92935	37.217705	-163.29929	-278.0282	100.0	100.0	2561999	-370.6756	32.817802	-288.6832	-526.8199	370.43024	0.98825634	19218.77717113495
1709	-227.04282	46.21138	-143.61652	-342.22946	-236.56673	24.739973	-189.23412	-277.52557	100.0	100.0	2563499	-370.6886	32.808968	-288.30383	-520.8987	370.447	1.0087007	19230.13870191574
1710	-228.83153	26.354355	-178.81581	-288.86957	-224.48828	36.01153	-146.19395	-279.4051	100.0	100.0	2564999	-370.68542	32.728157	-289.04074	-529.8873	370.44278	0.9870638	19241.55888581276
1711	-212.18655	27.976645	-171.49477	-257.04086	-220.51326	31.569166	-182.49062	-277.56735	100.0	100.0	2566499	-370.5998	32.61907	-287.98315	-525.2685	370.35583	1.0226586	19253.040208101273
1712	-232.22682	38.252636	-170.7897	-310.8483	-256.367	40.405815	-178.9928	-321.81128	100.0	100.0	2567999	-370.43726	32.70705	-288.79773	-524.11804	370.19318	1.0318491	19264.612340450287
1713	-209.32675	26.080206	-171.64493	-264.2151	-260.94223	38.820312	-195.47299	-338.83215	100.0	100.0	2569499	-370.37656	32.753143	-288.32602	-520.1844	370.127	1.012652	19276.050481557846
1714	-236.5897	34.093113	-187.56303	-302.25323	-233.14249	36.93171	-176.9592	-287.81348	100.0	100.0	2570999	-370.24716	32.690464	-289.33813	-524.3121	370.0009	1.0293273	19287.466660022736
1715	-229.8565	32.35647	-159.29845	-278.72305	-218.24905	32.241863	-168.51161	-281.87775	100.0	100.0	2572499	-370.29623	32.781136	-289.0065	-521.18567	370.0446	1.0196075	19298.984807014465
