Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1768	-241.22636	19.279837	-211.21252	-282.562	-217.1938	38.561935	-172.15224	-302.99307	100.0	100.0	2651999	-46.233337	8.305276	-36.981537	-91.857796	45.94876	0.47171223	19141.557074785233
1769	-250.24002	23.554459	-221.75241	-326.53574	-213.7168	45.633324	-164.78015	-336.3326	100.0	100.0	2653499	-46.210293	8.293327	-36.895657	-95.13641	45.922955	0.46510652	19151.692758083344
1770	-249.0252	22.597958	-222.74313	-300.79486	-207.46371	28.652214	-157.43483	-259.02603	100.0	100.0	2654999	-46.18387	8.233714	-36.562576	-91.411385	45.895985	0.453221	19161.85687494278
1771	-259.67194	30.658697	-223.47818	-333.98105	-216.07112	51.480713	-167.29314	-316.5272	100.0	100.0	2656499	-46.1866	8.239185	-36.74407	-93.55976	45.90101	0.4521654	19172.00654911995
1772	-240.46011	24.527142	-209.43777	-306.22675	-214.70569	34.952824	-171.95563	-284.3377	100.0	100.0	2657999	-46.207115	8.280941	-36.72094	-91.44579	45.92393	0.45472053	19182.18049955368
1773	-255.51218	25.052116	-223.6906	-313.7735	-206.0271	15.661607	-181.68185	-244.20525	100.0	100.0	2659499	-46.205925	8.283742	-36.870445	-94.603905	45.920536	0.46516523	19192.377944231033
1774	-238.64917	20.319887	-205.00381	-278.5727	-231.58884	53.564724	-162.5497	-358.2826	100.0	100.0	2660999	-46.196648	8.272905	-36.81853	-92.95759	45.910686	0.45439908	19202.603663682938
1775	-258.62393	31.367798	-224.55034	-362.77304	-206.03618	26.824583	-154.63234	-251.8918	100.0	100.0	2662499	-46.19306	8.269738	-36.76975	-92.44235	45.902145	0.46610296	19212.927965402603
1776	-245.23605	19.97582	-217.57983	-281.4241	-201.74608	22.516478	-175.93958	-240.93929	100.0	100.0	2663999	-46.14716	8.225248	-36.73457	-89.1402	45.861076	0.45254052	19223.106845378876
1777	-252.25482	21.181067	-218.76111	-292.37064	-226.7716	27.058813	-178.9894	-269.32153	100.0	100.0	2665499	-46.141064	8.243232	-36.726513	-87.82656	45.853733	0.44202816	19233.260278463364
1778	-266.72607	50.141975	-214.6311	-419.53635	-205.29204	28.157854	-140.40163	-247.49042	100.0	100.0	2666999	-46.17123	8.282643	-36.89078	-90.39009	45.88564	0.47128978	19243.460282325745
1779	-256.20413	15.308394	-233.61119	-276.40976	-247.14522	60.738903	-181.4401	-393.07788	100.0	100.0	2668499	-46.205498	8.289913	-36.845936	-91.15924	45.92275	0.45790553	19253.67341899872
1780	-253.15738	19.701092	-225.76161	-288.9037	-213.35173	20.030933	-171.69096	-241.93861	100.0	100.0	2669999	-46.191616	8.283861	-36.788662	-89.72391	45.904396	0.4659709	19263.8580429554
1781	-255.36423	22.468142	-216.56932	-292.5532	-209.08945	27.410858	-162.91418	-242.43503	100.0	100.0	2671499	-46.166485	8.2434635	-36.879784	-92.80672	45.87881	0.46321404	19274.028614997864
1782	-248.84616	20.78897	-212.96582	-282.84076	-223.01321	27.21593	-186.88644	-275.77563	100.0	100.0	2672999	-46.164516	8.257927	-36.868576	-91.18657	45.880245	0.4602519	19284.177471637726
1783	-253.10979	25.888475	-214.92917	-312.63242	-206.09781	33.58937	-152.00204	-282.2036	100.0	100.0	2674499	-46.16852	8.2966	-36.853195	-95.7316	45.881363	0.46609116	19294.37415099144
1784	-249.89497	24.846977	-216.32596	-296.29172	-207.09256	17.997635	-174.64996	-227.78116	100.0	100.0	2675999	-46.200558	8.315227	-36.953094	-95.475525	45.909687	0.47268757	19304.53498983383
1785	-257.72363	24.56759	-219.41942	-310.02524	-194.52061	20.474857	-164.98427	-227.20264	100.0	100.0	2677499	-46.141106	8.289381	-36.70857	-92.818726	45.854645	0.45282662	19314.636789798737
1786	-254.0412	24.788784	-212.86024	-300.15253	-218.27231	37.906635	-162.99352	-285.32523	100.0	100.0	2678999	-46.163513	8.282728	-36.950356	-93.16257	45.879436	0.4654029	19324.872522115707
1787	-254.88347	25.1802	-226.54744	-310.41965	-227.986	23.997698	-191.6939	-274.72528	100.0	100.0	2680499	-46.15955	8.314752	-36.744617	-93.353096	45.876144	0.46218148	19335.09748530388
1788	-248.02637	23.757622	-209.66551	-305.54672	-196.37198	31.836542	-165.5027	-282.11414	100.0	100.0	2681999	-46.143345	8.289735	-36.70801	-95.44339	45.852947	0.4653951	19345.215012788773
1789	-248.5973	23.479603	-217.299	-293.95407	-225.15149	44.65814	-161.04382	-309.19342	100.0	100.0	2683499	-46.117443	8.253255	-36.898808	-89.901085	45.83317	0.46455297	19355.427185058594
1790	-249.40883	24.014164	-214.317	-306.6009	-226.40776	41.074062	-179.05711	-320.82852	100.0	100.0	2684999	-46.14094	8.251344	-36.913475	-92.59706	45.859585	0.46963477	19365.56236100197
1791	-266.69183	36.985477	-217.855	-358.12766	-229.41924	34.593124	-197.76904	-287.93484	100.0	100.0	2686499	-46.16109	8.2867775	-36.999737	-89.56286	45.87644	0.4622871	19375.75962662697
1792	-258.437	23.235168	-221.16963	-312.885	-216.11111	56.075695	-156.97795	-374.4217	100.0	100.0	2687999	-46.151497	8.277521	-36.792393	-93.74379	45.865	0.45826736	19385.985293865204
1793	-275.45557	36.56021	-229.49997	-356.88718	-201.33887	29.42993	-157.14073	-255.21893	100.0	100.0	2689499	-46.15732	8.314279	-36.986633	-89.9411	45.867416	0.46225837	19396.136179685593
1794	-251.58075	26.298048	-216.03903	-302.77374	-207.53589	35.772102	-152.3558	-268.05396	100.0	100.0	2690999	-46.163677	8.288537	-36.920364	-89.28939	45.87872	0.4642239	19406.27793955803
1795	-260.81418	30.640808	-220.60426	-331.35147	-199.91887	18.303959	-162.18756	-226.96637	100.0	100.0	2692499	-46.135025	8.281006	-37.02619	-90.97764	45.847717	0.46646518	19416.400660276413
1796	-253.7042	27.457132	-212.82373	-301.473	-223.75491	27.620022	-180.76613	-268.49472	100.0	100.0	2693999	-46.13854	8.293473	-36.931534	-92.90038	45.853573	0.46270606	19426.634997606277
1797	-248.80736	27.512228	-212.2487	-306.6426	-206.51596	32.348457	-167.14612	-266.92175	100.0	100.0	2695499	-46.1264	8.271561	-36.89747	-90.66226	45.843884	0.46631485	19436.69250845909
1798	-250.86685	17.09658	-225.53131	-293.4571	-213.07056	22.02291	-191.10564	-260.81467	100.0	100.0	2696999	-46.13804	8.292347	-36.498127	-87.77663	45.856583	0.46689364	19446.84786963463
1799	-250.69235	20.040365	-228.33366	-308.55463	-204.09839	23.45941	-174.71861	-246.93929	100.0	100.0	2698499	-46.13239	8.301082	-36.793137	-89.97049	45.84803	0.4684125	19457.01248025894
1800	-266.00403	36.18445	-221.16731	-352.77216	-201.30391	27.85769	-171.8022	-269.25867	100.0	100.0	2699999	-46.161552	8.323026	-36.828953	-91.032585	45.874374	0.47239405	19467.117650032043
1801	-262.8364	22.11667	-222.93669	-293.15997	-195.62674	18.59189	-170.29721	-231.39445	100.0	100.0	2701499	-46.131485	8.307901	-36.97465	-90.62737	45.848488	0.4655294	19477.314429044724
1802	-257.00186	24.489681	-221.04416	-295.39346	-212.14482	43.860146	-161.22429	-316.14502	100.0	100.0	2702999	-46.050713	8.222453	-36.92143	-91.25091	45.763145	0.45431933	19487.52316212654
1803	-245.87086	22.92163	-212.37318	-281.97394	-204.73691	31.358143	-160.2185	-244.44652	100.0	100.0	2704499	-46.106487	8.270038	-36.866684	-89.60187	45.815468	0.46675184	19497.595938444138
1804	-258.5877	28.896885	-211.86612	-302.67194	-222.25175	24.83411	-190.09679	-260.419	100.0	100.0	2705999	-46.112988	8.24738	-36.79225	-91.77632	45.830944	0.45938	19507.81461238861
1805	-263.52716	25.8128	-215.82243	-315.63318	-237.08066	31.120258	-176.7921	-287.2909	100.0	100.0	2707499	-46.133835	8.3038645	-36.947987	-88.448425	45.850155	0.46745288	19518.123429059982
1806	-239.7328	12.46025	-218.23158	-271.28607	-225.41121	40.380444	-152.80443	-292.69244	100.0	100.0	2708999	-46.093906	8.232696	-36.926735	-92.025116	45.80958	0.4595336	19528.330709934235
1807	-252.59053	18.555704	-232.49673	-299.39618	-209.82922	21.52501	-181.90227	-252.02382	100.0	100.0	2710499	-46.144157	8.318408	-36.927174	-92.03998	45.857983	0.46245828	19538.585196733475
1808	-257.81244	32.239452	-218.35045	-342.37933	-208.30307	25.01683	-171.82367	-255.2883	100.0	100.0	2711999	-46.093815	8.239286	-36.76963	-89.95367	45.808437	0.4665778	19548.79585957527
1809	-259.69815	26.445393	-215.32005	-317.9976	-201.95032	20.570686	-179.82512	-233.33762	100.0	100.0	2713499	-46.116497	8.255287	-36.822987	-90.36751	45.833042	0.46316126	19558.98793911934
1810	-264.82812	43.865036	-220.55908	-393.3616	-212.11526	32.00885	-156.2771	-282.3717	100.0	100.0	2714999	-46.118473	8.273271	-36.669273	-91.74636	45.835968	0.47565436	19569.21486878395
1811	-245.25346	23.570421	-215.28403	-281.81012	-209.16357	38.50136	-166.15892	-283.64874	100.0	100.0	2716499	-46.10875	8.249481	-36.962543	-90.185234	45.826218	0.45302567	19579.424165964127
1812	-252.9477	39.144665	-223.88403	-384.62448	-195.37396	25.712494	-167.08449	-248.22702	100.0	100.0	2717999	-46.10547	8.247292	-36.946373	-92.88483	45.831093	0.4655168	19589.591891765594
1813	-252.5551	23.789572	-218.90298	-306.77448	-210.45386	33.729824	-159.51074	-291.95822	100.0	100.0	2719499	-46.121975	8.255771	-36.872936	-89.96947	45.839172	0.4816666	19599.767645597458
1814	-248.79765	20.899563	-218.75264	-297.9892	-229.06076	35.440243	-185.80911	-299.79416	100.0	100.0	2720999	-46.081596	8.207457	-36.93611	-88.60942	45.802563	0.45825374	19610.10732102394
1815	-262.05377	23.559286	-239.14627	-308.58456	-227.45462	35.01791	-176.35033	-293.6032	100.0	100.0	2722499	-46.11648	8.235556	-36.796432	-92.404686	45.835938	0.4509711	19620.399814605713
1816	-245.85863	23.773455	-214.75974	-300.62366	-235.29419	32.278065	-172.80957	-311.2015	100.0	100.0	2723999	-46.112446	8.223688	-36.970547	-93.81907	45.83207	0.4662509	19630.67410469055
1817	-261.0309	23.598927	-234.74155	-305.76407	-212.88293	42.53784	-128.97964	-284.77942	100.0	100.0	2725499	-46.13427	8.244848	-37.01077	-92.73591	45.858723	0.4658526	19640.812705755234
1818	-255.30544	28.860312	-221.994	-308.50815	-197.34877	25.308903	-157.61041	-237.09616	100.0	100.0	2726999	-46.10394	8.232786	-37.069298	-94.97147	45.82721	0.46346053	19651.01534986496
1819	-248.86931	21.61613	-212.53275	-286.9733	-223.23764	47.244537	-143.71571	-309.26398	100.0	100.0	2728499	-46.140545	8.292434	-37.072258	-96.079994	45.855686	0.46594897	19661.340143203735
1820	-256.4221	20.904108	-220.20844	-301.9699	-226.4259	50.870293	-169.20988	-321.8522	100.0	100.0	2729999	-46.130608	8.27366	-37.175774	-90.58018	45.849926	0.44670135	19671.538246154785
1821	-246.51945	20.079727	-218.29292	-286.5536	-227.73233	26.658802	-188.54756	-290.1946	100.0	100.0	2731499	-46.12691	8.250427	-36.962555	-90.91144	45.844147	0.45772657	19681.846428871155
1822	-253.91338	17.029232	-229.13663	-278.08133	-225.29343	29.218807	-166.58763	-269.16388	100.0	100.0	2732999	-46.141285	8.265989	-36.966785	-91.71976	45.856956	0.46694872	19692.19524550438
1823	-247.55672	19.48309	-210.99979	-281.61215	-229.35925	22.225573	-196.8217	-270.39597	100.0	100.0	2734499	-46.118015	8.243055	-36.89842	-92.415565	45.831757	0.45711482	19702.319689273834
1824	-252.85832	19.294317	-217.2035	-294.19244	-249.35176	77.3686	-181.93639	-411.59244	100.0	100.0	2735999	-46.102436	8.256067	-36.94446	-90.35821	45.818115	0.4522501	19712.562294721603
1825	-241.35991	14.133205	-224.59683	-268.4571	-205.30371	17.212671	-174.4106	-234.84521	100.0	100.0	2737499	-46.09469	8.229062	-36.796734	-91.337524	45.80749	0.45528463	19722.751174926758
1826	-246.68663	15.3698015	-219.89093	-273.9533	-212.4985	36.459797	-170.33876	-280.98636	100.0	100.0	2738999	-46.088314	8.2271805	-36.885372	-93.38441	45.806408	0.4635514	19733.051018953323
1827	-247.07538	17.742401	-226.38026	-300.90207	-203.07103	29.533014	-166.6736	-279.1581	100.0	100.0	2740499	-46.115227	8.26675	-36.904507	-92.94196	45.828056	0.46251348	19743.262058496475
1828	-263.4998	37.564716	-226.51013	-372.66	-215.56161	21.498186	-173.7136	-240.84895	100.0	100.0	2741999	-46.05897	8.230857	-36.884083	-92.96628	45.778645	0.45575672	19753.531602859497
1829	-256.87555	20.988081	-225.78383	-307.46808	-231.48174	45.106564	-157.69524	-326.7732	100.0	100.0	2743499	-46.055195	8.210607	-36.905483	-91.495605	45.7783	0.45409992	19763.81883621216
1830	-247.70242	24.38026	-210.92418	-292.12674	-228.65767	55.52299	-148.56152	-366.3273	100.0	100.0	2744999	-46.099022	8.235134	-36.875153	-93.40207	45.817352	0.47244745	19774.06519317627
1831	-257.8083	37.32221	-213.2693	-378.3379	-225.75485	38.03874	-188.55841	-292.01987	100.0	100.0	2746499	-46.084454	8.23635	-36.935535	-92.1907	45.802147	0.4593528	19784.25877380371
1832	-255.74368	17.682833	-222.20062	-286.05258	-226.62073	28.873692	-187.4868	-274.527	100.0	100.0	2747999	-46.100204	8.252211	-36.625103	-93.04597	45.82077	0.47517666	19794.54160475731
1833	-258.18115	36.84889	-214.74638	-361.25192	-205.49944	26.695358	-153.9277	-247.86113	100.0	100.0	2749499	-46.092865	8.241994	-37.057655	-92.05998	45.81164	0.46974114	19804.707221746445
1834	-259.18338	36.893284	-224.64662	-386.35272	-215.54617	30.277042	-162.4442	-260.08646	100.0	100.0	2750999	-46.068333	8.198258	-36.94814	-90.48019	45.785408	0.45118257	19814.856313943863
1835	-245.42442	24.482483	-219.81787	-303.31454	-215.5319	27.680077	-177.57962	-260.30554	100.0	100.0	2752499	-46.09194	8.228032	-36.69511	-98.340775	45.815147	0.460363	19825.10993218422
1836	-251.54071	37.798077	-215.10582	-371.6817	-199.28072	18.5284	-164.78867	-231.5488	100.0	100.0	2753999	-46.092857	8.271771	-36.77252	-90.469284	45.81076	0.45287013	19835.406554460526
1837	-240.00456	20.651972	-215.69473	-311.25616	-207.91016	32.596966	-160.0783	-275.8435	100.0	100.0	2755499	-46.04151	8.229062	-37.02683	-92.64034	45.760864	0.4465408	19845.685077428818
1838	-253.12473	20.65591	-218.32352	-304.57602	-226.6143	24.478962	-185.01117	-263.12778	100.0	100.0	2756999	-46.049362	8.237661	-36.778275	-96.0081	45.77017	0.46123904	19856.131462097168
1839	-262.75113	24.99169	-232.20473	-327.5152	-206.58261	23.242716	-177.03752	-247.63475	100.0	100.0	2758499	-46.105713	8.280866	-36.947784	-94.14849	45.8258	0.454528	19866.466470479965
1840	-254.37999	19.856922	-220.22743	-294.07806	-225.9166	42.624428	-173.83571	-328.9862	100.0	100.0	2759999	-46.08552	8.257977	-37.05928	-95.026764	45.808105	0.4648903	19876.684777259827
1841	-251.03073	27.011528	-197.3677	-287.09802	-221.16084	34.81945	-162.62617	-290.77597	100.0	100.0	2761499	-46.04352	8.22013	-36.844368	-91.74069	45.766155	0.45814547	19886.968272209167
1842	-247.27315	23.353355	-220.80797	-299.1827	-235.56812	23.145771	-197.74792	-274.9069	100.0	100.0	2762999	-46.061615	8.231681	-36.97658	-93.92008	45.782906	0.4583335	19897.410069465637
1843	-251.98393	13.961759	-224.49133	-275.48337	-206.32516	25.75191	-153.83788	-246.0478	100.0	100.0	2764499	-46.055626	8.232857	-36.846085	-93.47363	45.771755	0.46085048	19907.650888442993
1844	-251.70259	15.218756	-226.2138	-280.06387	-207.81277	24.8275	-179.31464	-247.97362	100.0	100.0	2765999	-46.091007	8.296627	-37.076637	-93.02979	45.80751	0.44881454	19917.93033194542
1845	-255.75089	22.713022	-224.52994	-297.88135	-227.09854	26.261497	-186.9619	-257.4557	100.0	100.0	2767499	-46.07931	8.261887	-36.86293	-96.235756	45.798267	0.46674478	19928.251928329468
1846	-276.96503	44.22037	-239.19928	-421.5057	-232.60701	43.351135	-180.03244	-314.60553	100.0	100.0	2768999	-46.06574	8.261287	-36.839237	-90.78237	45.7793	0.4586075	19938.610023260117
1847	-257.81396	20.747988	-216.80565	-297.73193	-200.01596	34.50428	-140.46721	-257.00238	100.0	100.0	2770499	-46.0805	8.2983675	-36.347397	-90.98268	45.796364	0.4660743	19948.873147010803
1848	-261.2167	27.034061	-216.28339	-314.0169	-211.29558	32.563732	-143.02046	-255.51431	100.0	100.0	2771999	-46.044044	8.236434	-36.852524	-91.80197	45.763824	0.47504675	19959.15203642845
1849	-258.7966	29.201544	-208.12859	-337.20847	-192.39812	37.330296	-151.3657	-280.16452	100.0	100.0	2773499	-46.044876	8.283907	-36.846527	-94.90337	45.765095	0.46398067	19969.383445501328
1850	-256.3564	19.993357	-231.92525	-301.9667	-220.82988	58.36534	-164.40547	-378.41968	100.0	100.0	2774999	-46.059185	8.272493	-36.991447	-91.83594	45.77894	0.4628007	19979.724471330643
1851	-245.50642	18.765875	-219.13376	-280.72174	-212.73872	65.858986	-163.43242	-397.66577	100.0	100.0	2776499	-46.06404	8.281603	-36.947666	-91.94074	45.784306	0.46811995	19990.07472705841
1852	-253.76959	25.001356	-220.27626	-308.16815	-214.90108	55.30635	-168.50925	-372.49802	100.0	100.0	2777999	-46.09413	8.301402	-37.092293	-89.1936	45.810707	0.4644065	20000.43377351761
1853	-250.45534	22.864334	-202.29764	-285.92026	-230.59	34.753765	-200.46167	-312.68652	100.0	100.0	2779499	-46.054947	8.260307	-36.799236	-92.24404	45.77348	0.45843482	20010.807824373245
1854	-259.6793	27.9602	-218.3295	-339.23923	-209.59358	25.873106	-175.83951	-255.78238	100.0	100.0	2780999	-46.040672	8.271421	-36.937164	-93.786415	45.75825	0.46321443	20021.18998169899
1855	-253.40599	20.356588	-224.53455	-298.79465	-220.47295	48.17916	-169.82759	-344.7671	100.0	100.0	2782499	-46.04121	8.293544	-36.87495	-90.729996	45.757496	0.45424446	20031.52187371254
1856	-254.36263	20.858187	-223.30328	-301.51456	-206.28781	17.714619	-173.1683	-238.2418	100.0	100.0	2783999	-46.029804	8.272854	-36.97558	-90.19699	45.74701	0.45711523	20041.88896203041
1857	-246.7824	19.212805	-218.9164	-289.0622	-198.04794	25.224312	-165.1917	-264.3536	100.0	100.0	2785499	-46.044262	8.289127	-36.77304	-91.26671	45.761562	0.464129	20052.214607477188
1858	-255.04149	21.48898	-232.5576	-320.1352	-218.42776	38.257763	-171.274	-296.75385	100.0	100.0	2786999	-45.998497	8.260321	-36.813908	-90.05272	45.71728	0.45694786	20062.622408866882
1859	-250.409	24.58626	-212.88301	-296.60254	-209.55742	23.283092	-178.3453	-253.81755	100.0	100.0	2788499	-45.99877	8.2628355	-36.92124	-92.077324	45.717777	0.4634937	20072.933035373688
1860	-262.8724	29.04714	-219.45972	-342.00903	-223.54276	60.47144	-157.5633	-359.08008	100.0	100.0	2789999	-46.027115	8.249685	-36.807037	-94.5078	45.753017	0.4619232	20083.31836915016
1861	-251.06622	35.388496	-212.84065	-364.42285	-194.77351	31.408356	-130.48456	-243.12173	100.0	100.0	2791499	-46.024147	8.278845	-36.791286	-92.82009	45.750927	0.46659765	20093.736251354218
1862	-250.325	17.99599	-230.65515	-287.28284	-209.64058	20.455597	-184.65808	-247.58473	100.0	100.0	2792999	-46.039066	8.279994	-36.85687	-92.58844	45.762558	0.46235913	20104.12696504593
1863	-250.44965	22.460728	-207.82495	-287.43832	-188.11453	35.667095	-153.77293	-281.60208	100.0	100.0	2794499	-46.029152	8.263026	-36.845703	-92.634254	45.74769	0.45519108	20114.44736647606
1864	-267.8699	30.383106	-222.95207	-322.83646	-211.90173	40.744263	-146.62599	-302.5622	100.0	100.0	2795999	-46.024727	8.266604	-36.87031	-91.77497	45.74435	0.46503848	20124.816043376923
1865	-254.86855	50.04622	-213.13416	-434.77444	-231.46008	34.272728	-177.60513	-276.09152	100.0	100.0	2797499	-46.00099	8.227278	-36.749107	-88.140236	45.717342	0.45911735	20135.185054063797
1866	-243.63931	21.114408	-209.08482	-289.85922	-216.25378	30.24717	-166.62044	-263.69632	100.0	100.0	2798999	-46.021767	8.259013	-36.79073	-93.009544	45.742157	0.46231967	20145.464983940125
1867	-253.91975	29.211823	-219.79822	-318.60486	-210.13326	43.02009	-145.09785	-276.38358	100.0	100.0	2800499	-46.03637	8.28892	-36.65828	-91.48044	45.757626	0.48181844	20155.668077230453
1868	-244.71536	18.500208	-218.81288	-271.94604	-226.4498	26.177814	-164.36028	-267.44278	100.0	100.0	2801999	-45.99647	8.22079	-36.812733	-93.3065	45.716812	0.47195047	20165.902676582336
1869	-265.3245	41.550076	-226.14041	-397.39758	-232.3853	39.292397	-183.41333	-311.78485	100.0	100.0	2803499	-45.986973	8.228851	-36.87429	-94.03632	45.708946	0.46016318	20176.229300260544
1870	-256.26974	26.768652	-216.12402	-308.58835	-200.90907	28.161173	-157.9338	-243.40163	100.0	100.0	2804999	-45.980865	8.217441	-36.71756	-89.29654	45.69708	0.46429598	20186.542321920395
1871	-254.48514	23.920929	-222.38573	-310.166	-191.54321	31.348736	-147.3331	-246.11115	100.0	100.0	2806499	-45.975235	8.1946	-36.74274	-91.24265	45.70019	0.47343293	20196.687857866287
1872	-236.83945	11.44726	-216.14859	-262.89328	-216.32487	29.493258	-187.47054	-273.41806	100.0	100.0	2807999	-45.9817	8.218848	-36.86558	-93.44892	45.703037	0.46599716	20206.90785241127
1873	-246.73007	25.790062	-216.26892	-310.9165	-193.48996	25.33345	-145.11652	-238.81543	100.0	100.0	2809499	-46.00751	8.220259	-36.902935	-90.45776	45.732964	0.46086234	20217.02536702156
