Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
885	-72.2857	17.13729	-43.65967	-100.2581	-82.77525	13.074374	-67.01245	-110.546165	100.0	100.0	1327499	-87.53304	17.449999	-45.240917	-181.42781	87.27829	0.6077551	8950.380830526352
886	-83.53842	23.132437	-46.888233	-123.4228	-78.39894	19.96314	-49.855705	-114.54869	100.0	100.0	1328999	-87.3213	17.384026	-45.461926	-181.27765	87.05693	0.5816413	8960.725127220154
887	-77.81182	20.666525	-51.819435	-115.136444	-85.05053	27.739918	-31.816385	-120.61208	100.0	100.0	1330499	-87.22796	17.3771	-45.570953	-176.93088	86.95795	0.58769554	8971.075519323349
888	-82.90713	19.067389	-49.46674	-118.00728	-75.62619	21.017311	-38.45671	-111.15557	100.0	100.0	1331999	-87.11704	17.278255	-45.39807	-179.40457	86.85647	0.5730281	8981.332986593246
889	-85.42993	28.02909	-40.305824	-137.02737	-66.66225	19.422739	-28.460262	-92.280876	100.0	100.0	1333499	-87.05852	17.322235	-45.657627	-179.18549	86.79271	0.57531387	8991.697565555573
890	-87.404686	29.168228	-30.705334	-142.92728	-73.59302	17.90251	-41.287384	-100.664276	100.0	100.0	1334999	-86.89752	17.274305	-46.00364	-179.68431	86.6277	0.5850549	9001.970431089401
891	-90.52431	22.864904	-53.964367	-128.19695	-94.36778	29.457434	-50.088287	-139.51187	100.0	100.0	1336499	-86.69733	17.238802	-46.23631	-179.63112	86.422295	0.57034093	9012.249991178513
892	-72.03816	20.257357	-39.605457	-118.014336	-71.08704	31.437347	-23.085413	-140.32016	100.0	100.0	1337999	-86.454254	17.142199	-46.40882	-173.84695	86.17513	0.5937092	9022.594541549683
893	-86.56825	28.108084	-46.976913	-140.1057	-80.81288	23.488348	-42.375404	-114.75242	100.0	100.0	1339499	-86.18859	17.03834	-46.50669	-174.60593	85.9057	0.5756261	9032.895298480988
894	-72.329735	24.791075	-38.2654	-133.906	-78.3145	18.176424	-49.899178	-108.46919	100.0	100.0	1340999	-85.961174	16.939148	-47.043026	-176.8359	85.68663	0.5583601	9043.16418504715
895	-78.421715	27.258976	-29.378109	-131.95157	-62.365265	24.260458	-21.959717	-102.73539	100.0	100.0	1342499	-85.65183	16.731586	-47.33901	-175.03015	85.35843	0.5820043	9053.535922765732
896	-80.129524	30.585443	-40.543922	-149.2987	-68.74215	27.254187	-23.530807	-120.489426	100.0	100.0	1343999	-85.25807	16.655563	-48.009346	-172.16753	84.95807	0.59133315	9063.813474178314
897	-82.09905	19.2088	-40.277103	-128.51218	-88.895706	34.456177	-43.863224	-151.9746	100.0	100.0	1345499	-84.78108	16.438	-48.817867	-170.74757	84.47649	0.5868611	9074.114033460617
898	-73.062546	18.150455	-42.91075	-100.616264	-111.51658	12.840102	-87.366745	-132.10303	100.0	100.0	1346999	-84.30284	16.291979	-49.240067	-169.82997	84.001434	0.5899735	9084.440492153168
899	-61.924294	20.502005	-33.974583	-108.792915	-75.389145	18.804417	-40.323914	-109.6787	100.0	100.0	1348499	-83.94846	16.234722	-49.23179	-171.30354	83.658226	0.5928343	9094.732258796692
900	-72.593506	17.671495	-43.90518	-104.994484	-73.30165	25.697132	-41.33903	-129.3005	100.0	100.0	1349999	-83.605675	16.037958	-50.576584	-171.46463	83.310196	0.58685774	9105.021389007568
901	-79.845825	21.785583	-29.144632	-115.34924	-74.98039	23.27151	-44.188572	-112.65688	100.0	100.0	1351499	-83.31635	16.0013	-50.5063	-168.66592	83.02665	0.59905845	9115.358417749405
902	-71.90247	18.424826	-48.148586	-118.25792	-76.09142	28.594713	-26.114216	-124.15826	100.0	100.0	1352999	-83.16247	15.88683	-51.504738	-169.39229	82.88113	0.5962701	9125.692752838135
903	-82.67238	28.605621	-41.68321	-124.890015	-84.62077	23.322882	-59.24345	-138.51576	100.0	100.0	1354499	-82.7695	15.825499	-50.666344	-171.9648	82.47858	0.5788427	9135.962681531906
904	-91.96775	30.49977	-34.074837	-161.28171	-78.72118	40.254135	-39.481167	-186.74022	100.0	100.0	1355999	-82.57075	15.755966	-51.02931	-174.81277	82.30053	0.5872799	9146.291538476944
905	-89.619774	31.052172	-40.59405	-143.74403	-91.48219	44.1286	-30.782484	-191.97485	100.0	100.0	1357499	-82.48003	15.72496	-50.535423	-169.39192	82.207695	0.57725453	9156.675025701523
906	-89.51132	22.439966	-44.863274	-132.53665	-87.21961	33.415356	-38.96826	-134.43503	100.0	100.0	1358999	-82.31882	15.603199	-50.350796	-170.72614	82.03756	0.58025473	9166.945511102676
907	-86.73471	27.731638	-51.225845	-129.92949	-79.76569	19.379225	-38.74352	-109.5059	100.0	100.0	1360499	-82.22573	15.535939	-49.707714	-168.67403	81.95413	0.6080972	9177.197640180588
908	-88.6305	23.759058	-60.375824	-135.04594	-87.71254	21.586113	-57.682735	-127.172	100.0	100.0	1361999	-82.04909	15.3861265	-50.250584	-170.38535	81.77409	0.5965088	9187.580321788788
909	-79.192894	23.915018	-38.683304	-125.97419	-74.33537	27.579853	-28.87867	-111.46999	100.0	100.0	1363499	-81.92078	15.180046	-50.98801	-169.03645	81.65343	0.581708	9197.885805368423
910	-73.01652	22.075926	-37.2664	-131.3229	-93.51571	35.60638	-39.391796	-166.855	100.0	100.0	1364999	-81.94794	15.066223	-51.092625	-169.30646	81.686806	0.6088406	9208.151856899261
911	-73.15349	22.79855	-42.72709	-115.86489	-77.228424	19.041542	-49.19725	-113.51206	100.0	100.0	1366499	-81.95665	14.907306	-51.385056	-166.2079	81.69755	0.5981028	9218.569295167923
912	-79.48354	22.234446	-44.107178	-123.78128	-76.53902	25.344519	-27.60147	-118.642975	100.0	100.0	1367999	-81.86795	14.635922	-51.689415	-164.20355	81.609436	0.58701175	9228.850584983826
913	-100.13091	35.022987	-45.726078	-188.59413	-91.48668	43.089638	-28.366343	-174.11911	100.0	100.0	1369499	-81.96009	14.547276	-51.663567	-166.72038	81.70791	0.56919277	9239.136920928955
914	-80.074974	36.123314	-42.457077	-166.21405	-100.31974	32.067745	-65.251854	-155.98944	100.0	100.0	1370999	-81.94914	14.478662	-51.092537	-160.28302	81.68749	0.5651777	9249.494656801224
915	-78.202286	26.31014	-47.69035	-131.28198	-72.28462	18.253153	-46.549385	-103.64104	100.0	100.0	1372499	-81.95628	14.374762	-50.229275	-165.99957	81.69414	0.5767649	9259.782845020294
916	-84.04224	32.233166	-33.048386	-140.82605	-93.97154	23.74945	-62.411743	-141.83542	100.0	100.0	1373999	-81.86257	14.338142	-50.33988	-160.97588	81.59752	0.5492146	9270.101537704468
917	-78.755516	26.732443	-31.11527	-129.30533	-74.49491	19.37896	-37.4131	-98.32901	100.0	100.0	1375499	-81.91842	14.234371	-49.809364	-161.2053	81.67238	0.56055856	9280.521136522293
918	-75.4075	21.695555	-46.551796	-122.9837	-74.30717	23.56491	-47.77317	-109.51757	100.0	100.0	1376999	-81.98097	14.1514635	-49.47491	-163.42091	81.72853	0.5262431	9290.914742708206
919	-77.99926	28.735798	-31.508028	-137.2491	-81.83186	27.983982	-48.486683	-136.04758	100.0	100.0	1378499	-81.9333	14.096443	-48.861343	-162.50714	81.65742	0.5681624	9301.194656610489
920	-81.59861	23.255224	-45.36125	-137.41629	-79.631325	13.454786	-55.016582	-102.66241	100.0	100.0	1379999	-81.78574	14.1271	-47.974934	-157.74559	81.517685	0.5557059	9311.572327136993
921	-74.92959	23.309221	-33.404865	-116.03542	-67.50383	31.674934	-44.571747	-128.9077	100.0	100.0	1381499	-81.615005	14.057477	-46.96782	-156.47725	81.331436	0.56237215	9321.868215560913
922	-73.14737	19.541624	-42.214584	-116.112755	-71.315895	20.606318	-42.96413	-110.60633	100.0	100.0	1382999	-81.4228	14.172947	-46.660637	-158.65903	81.14003	0.58274764	9332.154731750488
923	-93.22007	20.675861	-59.678753	-125.02582	-72.41138	15.000357	-50.118927	-96.6774	100.0	100.0	1384499	-81.270035	14.17292	-45.62964	-159.70131	80.99255	0.5699005	9342.512181043625
924	-79.91335	25.695078	-47.028145	-132.42303	-70.04154	22.29192	-31.828012	-102.91039	100.0	100.0	1385999	-81.13772	14.304835	-44.687325	-160.41115	80.86339	0.5570105	9352.821165323257
925	-75.776405	22.114721	-42.396515	-112.30038	-68.59943	20.364565	-35.150745	-99.77191	100.0	100.0	1387499	-80.903305	14.311223	-43.210075	-156.10605	80.62089	0.55793923	9363.127102851868
926	-75.170265	23.85308	-38.3346	-119.246346	-64.25129	17.20339	-33.850883	-102.18719	100.0	100.0	1388999	-80.71208	14.359553	-41.545174	-152.15665	80.42762	0.5547045	9373.438437223434
927	-79.09706	18.775892	-49.483143	-112.006905	-80.938736	20.263575	-47.31501	-120.1973	100.0	100.0	1390499	-80.522804	14.425019	-40.838104	-153.91103	80.238434	0.5655551	9383.767491579056
928	-76.93599	24.415716	-41.82264	-136.69727	-78.905174	26.56885	-45.704933	-130.0349	100.0	100.0	1391999	-80.450096	14.530711	-40.470196	-157.56662	80.17236	0.548989	9394.018313884735
929	-71.84866	16.052765	-41.669624	-98.75878	-82.88428	24.955574	-51.74844	-137.91722	100.0	100.0	1393499	-80.2836	14.66463	-40.228176	-151.83871	80.00349	0.5458521	9404.3164768219
930	-77.68005	23.564108	-39.7604	-115.557816	-73.52987	16.528748	-56.329094	-117.178375	100.0	100.0	1394999	-80.13782	14.781874	-39.490074	-152.75795	79.85953	0.53115237	9414.693906784058
931	-81.788666	15.641124	-47.632305	-117.19217	-72.19658	25.986742	-44.02601	-119.314835	100.0	100.0	1396499	-80.129715	14.984905	-38.798553	-154.71654	79.8516	0.54679984	9424.932276725769
932	-75.901505	25.903532	-32.224472	-115.76118	-74.96661	33.453438	-15.029575	-124.58545	100.0	100.0	1397999	-80.06	15.169771	-38.231956	-151.75198	79.787445	0.549616	9435.22287940979
933	-74.54885	23.485323	-37.838856	-127.70881	-86.56195	40.115063	-29.558994	-178.2246	100.0	100.0	1399499	-80.06947	15.344923	-38.46243	-151.95648	79.80601	0.53701895	9445.604344129562
934	-77.61641	26.532537	-34.257114	-129.34355	-96.05923	25.783875	-55.60577	-132.04486	100.0	100.0	1400999	-80.11117	15.472653	-38.64411	-151.21892	79.85369	0.53310657	9455.886799573898
935	-87.640305	29.697561	-23.853182	-137.12488	-76.368454	32.79998	-34.29959	-151.38356	100.0	100.0	1402499	-80.17357	15.668313	-38.938023	-151.78973	79.92926	0.5313857	9466.169290304184
936	-85.99864	33.155613	-50.459583	-199.96616	-76.43846	30.219059	-37.375454	-130.62181	100.0	100.0	1403999	-80.46741	15.8108015	-38.318214	-157.03348	80.24165	0.50906575	9476.484011173248
937	-76.66636	26.397501	-32.25512	-122.099785	-77.56848	26.02462	-39.86594	-131.35446	100.0	100.0	1405499	-80.8895	15.846792	-38.247208	-155.00705	80.672905	0.5350046	9486.706133127213
938	-90.18467	20.473364	-60.539875	-126.22721	-74.30412	23.079212	-32.197235	-106.37225	100.0	100.0	1406999	-81.1718	15.911575	-38.86268	-157.83916	80.95164	0.5258751	9497.005719184875
939	-78.7883	15.694196	-53.26167	-99.93197	-75.402176	14.792898	-57.993885	-105.63642	100.0	100.0	1408499	-81.63808	15.968483	-38.670578	-156.60063	81.41149	0.5126635	9507.38755774498
940	-83.18551	23.241606	-45.446297	-116.338196	-86.49424	17.953419	-55.805527	-121.26107	100.0	100.0	1409999	-81.815285	16.053444	-39.265694	-156.50116	81.59191	0.5116769	9517.674089670181
941	-83.61906	20.555185	-41.108955	-118.5913	-83.57146	27.003044	-49.37146	-132.73695	100.0	100.0	1411499	-82.32714	16.170631	-39.644356	-157.25427	82.10951	0.5024665	9527.881644964218
942	-84.215324	26.070744	-27.255125	-119.96714	-99.024704	29.597046	-37.681946	-140.80304	100.0	100.0	1412999	-82.51797	16.254538	-40.719482	-157.09259	82.30255	0.5090267	9538.288042545319
943	-85.4104	22.425745	-53.82961	-132.32861	-87.11776	27.329279	-43.883755	-133.51505	100.0	100.0	1414499	-82.88196	16.44588	-40.212387	-157.61974	82.670044	0.50281316	9548.541754245758
944	-98.294975	25.525549	-55.26909	-147.61769	-75.08787	27.164015	-31.349533	-116.02246	100.0	100.0	1415999	-83.34481	16.502913	-40.59048	-158.92213	83.144165	0.51420295	9558.863871335983
945	-87.952255	25.141033	-49.17118	-130.48207	-77.13314	30.39535	-34.771046	-141.31029	100.0	100.0	1417499	-83.69685	16.613241	-41.17363	-160.31981	83.48946	0.4997796	9569.21988773346
946	-88.667595	20.335812	-41.387806	-109.30028	-75.91406	25.763939	-33.898132	-135.64536	100.0	100.0	1418999	-83.98956	16.691463	-41.601227	-162.8024	83.76827	0.52119124	9579.479195594788
947	-87.71817	25.80943	-34.653633	-120.53596	-93.61957	45.585094	-30.139008	-194.25673	100.0	100.0	1420499	-84.2523	16.757662	-41.251587	-167.51569	84.03282	0.5077296	9589.773829698563
948	-97.960815	17.919245	-62.617466	-128.63052	-98.75454	19.187386	-75.867905	-127.1009	100.0	100.0	1421999	-84.43916	16.916265	-41.02243	-166.22682	84.22416	0.51670116	9600.113185405731
949	-85.94523	28.240734	-49.969078	-155.92833	-84.55578	37.162308	-42.25359	-164.57439	100.0	100.0	1423499	-84.755394	17.065718	-39.741215	-166.0296	84.54186	0.49713862	9610.496238708496
950	-82.14528	10.986875	-58.053246	-103.65688	-78.03995	29.75895	-38.985497	-122.23859	100.0	100.0	1424999	-84.99251	17.252634	-39.91535	-163.64963	84.77402	0.51385015	9620.889197826385
951	-82.89109	22.264626	-37.4408	-134.80966	-72.89008	26.103453	-39.906708	-115.557556	100.0	100.0	1426499	-85.137474	17.476452	-38.60554	-164.93571	84.91445	0.5064847	9631.200092077255
952	-80.41138	29.299738	-33.16236	-127.20091	-83.41109	31.748428	-31.854425	-127.86234	100.0	100.0	1427999	-85.2972	17.675896	-37.325874	-165.92194	85.07886	0.5086117	9641.532026290894
953	-83.40883	22.682384	-49.544437	-130.28354	-80.85167	20.454836	-55.633976	-124.84491	100.0	100.0	1429499	-85.42917	17.914549	-36.585217	-169.16766	85.20968	0.53895116	9651.861800670624
954	-90.29849	24.121643	-44.700356	-127.77259	-75.3098	21.863003	-50.844902	-108.55713	100.0	100.0	1430999	-85.37508	18.02048	-36.13652	-167.69617	85.146385	0.5039949	9662.168604135513
955	-100.44229	19.35838	-66.38876	-136.28218	-104.619484	34.83448	-54.60129	-150.9741	100.0	100.0	1432499	-85.44762	18.291876	-34.943317	-169.3961	85.208626	0.53190726	9672.52733039856
956	-89.93919	18.660461	-47.2883	-121.33731	-97.28331	32.436226	-35.566914	-131.23775	100.0	100.0	1433999	-85.28961	18.461477	-34.126484	-170.05353	85.03585	0.52243054	9682.83171081543
957	-86.6569	25.756502	-44.278946	-139.93843	-91.05321	35.66607	-31.596714	-158.02452	100.0	100.0	1435499	-85.24337	18.749289	-33.402134	-167.19151	84.99531	0.5545337	9693.187385082245
958	-82.48611	23.723362	-48.869873	-113.542175	-70.52034	17.811886	-40.85926	-99.40784	100.0	100.0	1436999	-85.1454	18.933857	-33.149803	-165.99054	84.90282	0.52880585	9703.627153635025
959	-82.07009	23.833656	-44.92326	-130.52388	-86.93811	15.980925	-67.500496	-120.60252	100.0	100.0	1438499	-85.04887	19.100042	-32.6926	-164.56224	84.80719	0.5315872	9713.932820796967
960	-92.56653	21.168886	-55.57998	-140.76625	-81.02133	42.193752	-15.580293	-156.1035	100.0	100.0	1439999	-85.05917	19.227777	-31.738245	-168.26553	84.82502	0.54821163	9724.230862140656
961	-88.055016	30.12708	-34.464138	-130.4693	-90.48415	32.486294	-32.256767	-125.63331	100.0	100.0	1441499	-85.07066	19.246593	-31.15163	-166.6223	84.83278	0.5390895	9734.588761806488
962	-75.93838	29.85653	-39.20003	-122.532036	-93.91028	37.01259	-35.60546	-154.15408	100.0	100.0	1442999	-85.05127	19.25851	-30.830349	-167.98767	84.81249	0.54446197	9744.881180047989
963	-86.7394	24.168522	-52.66367	-136.12585	-94.498245	27.29832	-43.91022	-139.15884	100.0	100.0	1444499	-84.99589	19.383902	-30.334291	-168.45937	84.75467	0.55246526	9755.180919647217
964	-92.03368	30.32232	-23.092924	-146.2888	-98.2895	34.509357	-53.398903	-166.58484	100.0	100.0	1445999	-84.83963	19.52763	-30.225357	-169.95348	84.59406	0.553389	9765.596098423004
965	-83.07944	24.597376	-41.28838	-136.25371	-85.79635	31.068161	-29.227654	-147.19263	100.0	100.0	1447499	-84.78961	19.550299	-30.219711	-166.92802	84.54186	0.56504875	9775.937290430069
966	-85.81841	22.601152	-48.9816	-121.4132	-96.02806	38.324085	-48.272217	-165.23721	100.0	100.0	1448999	-84.7533	19.57626	-30.098888	-168.29419	84.50265	0.55983835	9786.257154941559
967	-94.417244	25.785519	-54.854435	-146.89204	-84.60339	23.034502	-36.186234	-128.08022	100.0	100.0	1450499	-84.538445	19.657446	-29.781998	-165.4364	84.288704	0.56069803	9796.685619831085
968	-94.44951	32.48941	-42.493202	-158.02367	-98.66516	14.436418	-79.240074	-125.35184	100.0	100.0	1451999	-84.51168	19.733599	-28.418	-168.94328	84.26223	0.56928426	9806.986999988556
969	-86.46958	23.951782	-44.804996	-125.840195	-88.76244	21.704721	-45.81854	-122.37603	100.0	100.0	1453499	-84.43515	19.771545	-27.602242	-171.13075	84.19264	0.57541937	9817.303476333618
970	-76.85251	25.501469	-32.156937	-121.21481	-80.88112	23.21536	-46.954494	-119.121864	100.0	100.0	1454999	-84.45413	19.874546	-28.151367	-168.60384	84.21227	0.5572377	9827.707089662552
971	-94.20256	26.748943	-48.622868	-137.58101	-90.580956	27.2715	-46.898506	-131.7827	100.0	100.0	1456499	-84.368484	19.792274	-29.632679	-169.44653	84.14273	0.57005227	9838.040469884872
972	-108.21766	25.7526	-64.590805	-172.08234	-104.87184	26.657438	-60.884068	-130.36665	100.0	100.0	1457999	-84.45898	19.676577	-30.846851	-170.29361	84.23437	0.564341	9848.323083639145
973	-99.62381	18.730364	-67.10638	-139.38622	-109.67317	19.92675	-78.01223	-139.78273	100.0	100.0	1459499	-84.47507	19.661026	-30.786503	-169.49716	84.24308	0.5630201	9858.653058767319
974	-87.202194	26.467241	-39.612488	-134.77708	-80.07365	29.522991	-39.56885	-124.277466	100.0	100.0	1460999	-84.55576	19.630043	-29.268997	-168.31064	84.32046	0.56032175	9869.01599574089
975	-87.54149	29.888474	-49.557304	-136.1288	-89.20694	29.971394	-32.14856	-133.2648	100.0	100.0	1462499	-84.44918	19.579216	-27.4882	-165.54893	84.21881	0.5586904	9879.273604869843
976	-99.78568	40.947224	-38.973415	-191.93343	-90.941025	32.670235	-46.838398	-140.14034	100.0	100.0	1463999	-84.5023	19.477428	-25.919413	-167.9809	84.27513	0.55377305	9889.623512506485
977	-92.48337	26.117071	-57.024517	-142.25436	-86.58607	25.52317	-45.62385	-134.18388	100.0	100.0	1465499	-84.566376	19.523666	-24.15546	-167.33516	84.336174	0.5760077	9900.015850305557
978	-94.593575	30.500622	-47.93336	-176.18172	-102.07483	43.961784	-24.236689	-182.88472	100.0	100.0	1466999	-84.55371	19.340221	-24.202127	-168.92303	84.32418	0.5516702	9910.35271525383
979	-79.39389	30.484749	-39.062675	-130.3905	-99.004845	31.00922	-59.884487	-175.46225	100.0	100.0	1468499	-84.768135	19.244978	-24.245378	-168.06833	84.550415	0.56049526	9920.716947078705
980	-97.72896	33.00496	-47.089474	-172.1776	-84.84259	18.266153	-58.58392	-122.58779	100.0	100.0	1469999	-84.87769	19.072052	-24.04524	-168.47588	84.663284	0.56151825	9931.152267694473
981	-88.717445	26.95577	-52.73322	-147.47414	-88.24153	28.287045	-60.910183	-159.9077	100.0	100.0	1471499	-84.993065	18.919382	-25.458519	-169.13834	84.78155	0.5659632	9941.51230430603
982	-86.36256	34.102016	-38.016083	-148.18399	-106.00973	45.273685	-22.070606	-194.11285	100.0	100.0	1472999	-85.196205	18.836166	-25.807556	-168.29884	84.97986	0.5676055	9951.951202869415
983	-98.90526	32.75377	-55.64411	-180.94453	-98.484985	42.05457	-39.366417	-199.69998	100.0	100.0	1474499	-85.39792	18.785437	-27.012833	-170.97466	85.182846	0.56087136	9962.42353630066
984	-89.82423	24.80109	-49.352413	-127.37761	-82.93284	22.949413	-47.128307	-126.67723	100.0	100.0	1475999	-85.45393	18.78031	-28.122658	-168.6348	85.22963	0.5613577	9972.760697841644
985	-92.208336	38.40717	-47.22861	-172.88466	-95.08284	22.006758	-63.29551	-131.29753	100.0	100.0	1477499	-85.60162	18.654436	-28.591984	-167.31313	85.38624	0.5743175	9983.107233524323
986	-91.674	25.06099	-54.56187	-138.39142	-78.65474	24.992641	-46.301125	-124.59318	100.0	100.0	1478999	-85.63358	18.633953	-29.91636	-172.66351	85.40976	0.56412476	9993.55158996582
987	-88.59513	33.038895	-43.995235	-153.4006	-73.833496	20.79756	-49.37723	-106.92374	100.0	100.0	1480499	-85.65739	18.56146	-30.675701	-174.44836	85.434074	0.5702655	10003.880841970444
988	-90.059296	27.87078	-51.65359	-156.10097	-83.16261	26.52385	-56.4699	-136.72977	100.0	100.0	1481999	-85.69214	18.651957	-30.87312	-169.05461	85.466385	0.566434	10014.21479344368
989	-83.05926	25.849888	-46.797302	-129.73306	-84.70146	27.909756	-41.885532	-125.393265	100.0	100.0	1483499	-85.70558	18.518322	-32.13745	-169.16621	85.47719	0.57326376	10024.684473991394
990	-100.779816	24.97132	-62.623043	-155.26085	-112.74154	50.326748	-57.68217	-199.3541	100.0	100.0	1484999	-85.773636	18.559341	-33.25473	-171.6172	85.53438	0.5663807	10035.043357849121
991	-88.30387	29.921555	-44.633316	-139.31087	-92.42301	32.864124	-55.422955	-146.50513	100.0	100.0	1486499	-85.62128	18.490696	-34.35399	-169.63092	85.38743	0.5613792	10045.37834596634
