Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
888	-161.78966	3.431829	-155.88322	-167.71103	-163.7927	6.8403573	-150.25064	-172.24068	100.0	100.0	1331999	-31.863373	0.850022	-30.593843	-40.38638	31.83007	0.011236897	11592.666308164597
889	-161.3792	4.469748	-153.18661	-167.055	-160.61789	5.7263217	-151.07304	-172.0794	100.0	100.0	1333499	-31.86121	0.8479478	-30.526909	-45.668953	31.828281	0.0120686935	11605.78939819336
890	-162.72267	6.0533934	-154.54738	-173.27773	-165.57104	4.080731	-158.1451	-171.70624	100.0	100.0	1334999	-31.85773	0.84298617	-29.454498	-45.298798	31.824568	0.011225127	11618.955431699753
891	-165.15189	5.612224	-154.27095	-172.46584	-164.73495	5.968002	-156.02225	-177.63847	100.0	100.0	1336499	-31.860157	0.8494509	-26.567017	-44.24437	31.827051	0.011639122	11632.15716123581
892	-164.95125	7.3602653	-150.39568	-179.38866	-166.95168	3.9405062	-162.77837	-176.5245	100.0	100.0	1337999	-31.864754	0.85121804	-28.290989	-43.465645	31.831974	0.012052871	11645.215851068497
893	-164.5439	7.566214	-155.66919	-185.95871	-161.11739	5.725455	-150.52344	-172.62187	100.0	100.0	1339499	-31.864256	0.8581917	-28.621666	-40.056343	31.831005	0.011499322	11658.413954734802
894	-163.54807	5.2275815	-155.80862	-173.37181	-162.259	5.1055565	-150.54393	-168.78738	100.0	100.0	1340999	-31.86072	0.854379	-30.520136	-46.67655	31.8273	0.011357144	11671.517437696457
895	-160.08347	4.6783805	-150.1218	-167.03719	-162.1817	4.476714	-153.77129	-168.77742	100.0	100.0	1342499	-31.85849	0.84576684	-30.642546	-45.32831	31.825157	0.011589071	11684.626641988754
896	-162.80717	3.7078214	-153.35814	-167.46118	-164.55348	2.0639503	-161.10577	-169.18358	100.0	100.0	1343999	-31.856623	0.84885544	-30.627605	-44.908142	31.823084	0.011783287	11697.6252887249
897	-164.86552	5.685797	-152.43663	-175.90219	-162.00188	3.5346549	-158.40776	-169.15154	100.0	100.0	1345499	-31.86161	0.8454759	-30.610428	-45.578835	31.829933	0.01126841	11710.652661323547
898	-162.0778	4.295018	-156.224	-171.3899	-162.80244	3.731761	-153.49484	-168.08241	100.0	100.0	1346999	-31.869127	0.8529069	-30.598362	-42.18461	31.837568	0.011869034	11723.73784661293
899	-160.69193	3.801046	-155.46715	-171.5395	-161.0661	5.878663	-151.44398	-170.49945	100.0	100.0	1348499	-31.866884	0.85080945	-30.58576	-45.673523	31.83437	0.012075646	11736.841784000397
900	-164.83199	4.9221063	-155.80023	-175.4623	-166.1326	4.0700264	-159.63852	-172.3461	100.0	100.0	1349999	-31.864943	0.8443905	-30.53525	-43.34704	31.831987	0.011470778	11749.924299955368
901	-163.90352	2.8505106	-158.7674	-169.023	-166.1541	5.198803	-158.49234	-175.10083	100.0	100.0	1351499	-31.854286	0.8453985	-30.578384	-38.512306	31.821161	0.011619346	11763.04661822319
902	-165.49991	3.9048605	-158.49188	-170.7445	-164.31148	5.4621406	-153.64252	-173.46873	100.0	100.0	1352999	-31.855343	0.85653716	-30.586946	-41.674736	31.821209	0.011886743	11776.18054819107
903	-161.0374	4.9531713	-151.53305	-170.81227	-163.0028	4.9193106	-153.82442	-169.23193	100.0	100.0	1354499	-31.84092	0.84944814	-30.543697	-39.469482	31.806797	0.011016383	11789.254417419434
904	-161.93062	5.2625923	-153.79659	-171.55725	-164.68991	3.7777884	-156.16881	-168.5628	100.0	100.0	1355999	-31.837736	0.8604159	-30.498878	-40.662247	31.803164	0.012084936	11802.389562368393
905	-164.55908	5.9768004	-157.37334	-179.64737	-160.84088	5.4116893	-152.01448	-167.45169	100.0	100.0	1357499	-31.83374	0.8609068	-30.535372	-43.663685	31.80036	0.011832171	11815.495692491531
906	-162.99054	4.502523	-155.91983	-174.40866	-163.24571	6.718445	-149.94044	-174.65633	100.0	100.0	1358999	-31.833887	0.854426	-30.553879	-42.94138	31.80128	0.011306536	11828.556638479233
907	-160.19824	4.7023206	-152.79155	-170.12442	-161.30487	6.990815	-147.14186	-175.9581	100.0	100.0	1360499	-31.838667	0.85136974	-30.515455	-42.872223	31.806	0.011230441	11841.69637298584
908	-163.32962	3.7790194	-158.98076	-175.3333	-163.77795	5.0388737	-157.53056	-171.66481	100.0	100.0	1361999	-31.845797	0.8476963	-30.526463	-39.66088	31.814276	0.011644562	11854.83857536316
909	-161.98763	5.6486816	-155.29987	-178.5748	-168.14552	7.0839524	-152.37611	-179.65083	100.0	100.0	1363499	-31.848116	0.8537972	-30.557625	-37.527534	31.815393	0.0109132435	11867.986873149872
910	-163.81837	4.82871	-157.83617	-172.69626	-163.68329	5.627189	-151.72978	-171.31151	100.0	100.0	1364999	-31.846397	0.8556437	-30.603401	-37.95089	31.814173	0.011295191	11881.154959440231
911	-162.66472	4.4848595	-154.17613	-170.74402	-165.94576	6.327338	-157.31145	-182.59999	100.0	100.0	1366499	-31.844593	0.85783106	-30.519756	-39.179806	31.811474	0.011864573	11894.284298419952
912	-165.09206	5.292982	-154.10408	-171.57396	-162.37158	6.1030645	-153.02078	-171.63861	100.0	100.0	1367999	-31.840313	0.8595935	-30.533745	-39.978012	31.807062	0.011919161	11907.43131017685
913	-159.18141	3.8307443	-152.98051	-170.22131	-162.46176	4.720108	-153.47841	-169.53693	100.0	100.0	1369499	-31.834503	0.8580582	-30.562347	-37.30156	31.801062	0.011131324	11920.618259191513
914	-162.56075	3.7010212	-155.08534	-167.97487	-165.69853	4.077673	-159.8368	-171.86392	100.0	100.0	1370999	-31.83403	0.8572018	-30.525684	-38.3696	31.800661	0.0115943765	11933.780452728271
915	-160.99603	6.7029276	-151.01561	-174.11444	-157.7542	6.8631983	-144.65372	-167.27669	100.0	100.0	1372499	-31.829573	0.85581386	-30.492325	-37.732536	31.797209	0.011566673	11946.925967216492
916	-162.89948	4.942757	-153.5802	-171.90785	-161.61781	3.0353518	-156.85081	-165.67125	100.0	100.0	1373999	-31.820036	0.8518707	-29.622196	-37.75061	31.7865	0.011721507	11960.052153110504
917	-162.11006	3.2543437	-155.477	-168.22357	-162.8328	6.0322213	-151.5275	-171.50615	100.0	100.0	1375499	-31.821283	0.8626491	-27.825401	-37.721886	31.787664	0.012543295	11973.244862556458
918	-163.15205	4.0735335	-155.43338	-170.55792	-163.55937	5.163824	-156.6381	-173.02933	100.0	100.0	1376999	-31.81434	0.85768867	-29.90392	-37.561142	31.780994	0.011391619	11986.327488899231
919	-163.21059	3.9733894	-157.78398	-172.36288	-162.1406	9.136954	-150.21164	-180.11269	100.0	100.0	1378499	-31.813543	0.8628456	-30.528566	-38.41471	31.78097	0.011520004	11999.55943608284
920	-163.95128	4.94496	-154.23062	-172.97533	-159.88411	5.4316974	-148.2349	-166.6562	100.0	100.0	1379999	-31.80547	0.832703	-29.990314	-41.810684	31.771484	0.013656268	12012.669844865799
921	-162.24052	4.989562	-153.26193	-170.49826	-172.47855	10.472326	-161.54	-191.93094	100.0	100.0	1381499	-31.809423	0.8310794	-30.576225	-37.07122	31.776453	0.0120343575	12025.862441301346
922	-165.9275	11.545047	-154.11812	-192.24187	-166.82368	10.201131	-155.97704	-186.5619	100.0	100.0	1382999	-31.818413	0.8318081	-30.597126	-37.80745	31.785261	0.012384613	12038.96106338501
923	-165.81657	8.656536	-156.6278	-194.354	-169.72417	9.982097	-155.67387	-191.21333	100.0	100.0	1384499	-31.81281	0.820494	-19.477386	-38.55918	31.780596	0.012850983	12052.161459684372
924	-170.53247	11.1881275	-158.8829	-193.52145	-165.65945	7.577442	-156.96559	-186.01674	100.0	100.0	1385999	-31.818867	0.8238947	-30.099686	-49.03119	31.783714	0.013470532	12065.429908037186
925	-165.99118	11.190709	-155.7376	-193.99863	-167.77643	6.6336155	-158.00282	-179.33856	100.0	100.0	1387499	-31.815332	0.8275047	-28.874228	-38.231796	31.780901	0.013339979	12078.583205223083
926	-167.72307	11.743665	-156.63646	-193.2104	-171.08052	10.397098	-152.18436	-190.52173	100.0	100.0	1388999	-31.811937	0.83390856	-28.81427	-38.39836	31.778234	0.012592367	12091.771958351135
927	-164.91066	5.675839	-155.67625	-176.12871	-167.32565	13.026147	-151.8727	-192.97186	100.0	100.0	1390499	-31.81351	0.84710014	-30.415703	-39.276493	31.77923	0.012016941	12104.913067102432
928	-165.35811	4.5318007	-156.50348	-173.41405	-165.97945	5.7093534	-155.09628	-177.07576	100.0	100.0	1391999	-31.810266	0.85995597	-30.394058	-39.239784	31.776367	0.012571651	12118.100907087326
929	-162.03658	3.5965548	-156.20428	-168.33751	-167.7312	5.6455297	-158.06987	-175.07135	100.0	100.0	1393499	-31.80151	0.86105305	-29.026869	-39.01169	31.767935	0.013740905	12131.191071271896
930	-163.97499	5.4929028	-157.74306	-181.34808	-160.74445	6.1381516	-149.33905	-169.48022	100.0	100.0	1394999	-31.80247	0.86645555	-28.80893	-38.03894	31.76876	0.012417665	12144.20766711235
931	-168.32205	8.316322	-160.09184	-188.79143	-164.29666	3.760028	-157.4923	-168.69118	100.0	100.0	1396499	-31.795897	0.8782597	-29.07971	-37.298744	31.761015	0.012845739	12157.35690832138
932	-164.34244	7.835804	-157.11707	-189.75499	-162.00998	6.100685	-152.16487	-173.01367	100.0	100.0	1397999	-31.79725	0.8870732	-30.313835	-38.26062	31.764692	0.01309472	12170.550289154053
933	-166.5587	4.826488	-160.00763	-173.82872	-167.45203	9.45485	-154.10393	-189.37418	100.0	100.0	1399499	-31.804773	0.88538843	-30.328346	-40.95375	31.772339	0.012504682	12183.682331562042
934	-162.46234	4.3776326	-156.70609	-174.84137	-165.7208	3.4400125	-160.37918	-171.4921	100.0	100.0	1400999	-31.812202	0.8814961	-30.437809	-41.95788	31.779219	0.01230645	12196.856434583664
935	-165.20116	7.9093833	-155.20209	-189.23355	-168.24854	8.571777	-156.69325	-189.4242	100.0	100.0	1402499	-31.808977	0.8793786	-30.42632	-42.847366	31.77561	0.012523352	12210.017417907715
936	-165.93515	5.9903345	-156.09634	-177.11075	-165.37672	4.762727	-158.13269	-172.46986	100.0	100.0	1403999	-31.808746	0.8708336	-30.492905	-43.566544	31.776579	0.012615455	12223.208847045898
937	-164.12733	7.835722	-155.11864	-180.59666	-164.66629	5.8681345	-155.78087	-174.9163	100.0	100.0	1405499	-31.815437	0.8649998	-30.532438	-45.296566	31.783882	0.01249905	12236.294732570648
938	-163.81744	4.3907204	-157.43425	-171.79568	-162.71227	6.3255024	-149.44402	-172.3619	100.0	100.0	1406999	-31.8217	0.8682106	-30.571367	-44.405052	31.789782	0.01242703	12249.40404510498
939	-163.70232	5.149059	-156.34126	-173.39563	-164.3001	4.4297085	-155.83089	-170.6385	100.0	100.0	1408499	-31.82632	0.8702505	-26.71163	-41.725098	31.795307	0.012827797	12262.54426240921
940	-166.38776	7.8465724	-158.345	-190.01949	-162.02893	3.926924	-154.81511	-168.42421	100.0	100.0	1409999	-31.8145	0.8652559	-30.590866	-43.002228	31.780703	0.012518778	12275.691991329193
941	-163.62013	5.4815993	-155.1522	-176.6255	-163.04291	5.613113	-152.48523	-170.44466	100.0	100.0	1411499	-31.810703	0.8645328	-30.604767	-40.773186	31.778484	0.012361676	12288.812603235245
942	-164.03506	4.5437393	-152.05836	-170.0578	-160.39682	5.7732263	-152.15144	-169.66795	100.0	100.0	1412999	-31.811893	0.86157334	-30.586456	-41.12408	31.779531	0.012476695	12301.909002542496
943	-163.9896	4.3961167	-156.39119	-171.51036	-162.47693	6.919007	-152.03891	-170.72157	100.0	100.0	1414499	-31.818247	0.86848676	-30.542437	-39.635017	31.787745	0.0127906315	12315.07485795021
944	-162.01685	3.2169793	-155.46564	-169.14415	-163.67793	2.605814	-159.48871	-168.06384	100.0	100.0	1415999	-31.8218	0.86632985	-29.799759	-38.83101	31.790052	0.012273819	12328.228004932404
945	-163.63661	5.7489715	-156.05663	-178.68016	-162.50188	3.9039044	-154.8503	-170.0286	100.0	100.0	1417499	-31.82281	0.8752425	-30.145817	-39.02123	31.790401	0.01264284	12341.375084400177
946	-163.65254	4.548114	-153.6595	-173.47707	-166.68985	10.652546	-146.71419	-189.03871	100.0	100.0	1418999	-31.819334	0.87287927	-30.43847	-38.926437	31.787758	0.012170858	12354.56068611145
947	-164.02814	3.8136728	-157.6242	-170.51218	-162.54044	4.0286937	-155.46753	-170.36295	100.0	100.0	1420499	-31.81651	0.865112	-30.449875	-39.804142	31.784838	0.012322548	12367.636786222458
948	-162.17302	4.625507	-155.4249	-170.2702	-163.41702	6.4409056	-151.55908	-173.95784	100.0	100.0	1421999	-31.811836	0.8633178	-30.441849	-41.487762	31.780115	0.0131401485	12380.846090078354
949	-163.95042	3.6835003	-157.85669	-168.74048	-161.29184	6.4956417	-149.36229	-169.81204	100.0	100.0	1423499	-31.81523	0.86759967	-29.67991	-38.791023	31.783459	0.012439276	12393.975675106049
950	-163.8639	5.8804054	-154.43866	-178.12048	-161.78215	5.38384	-153.9276	-174.49557	100.0	100.0	1424999	-31.80769	0.8704311	-30.443459	-39.100605	31.774445	0.012393841	12407.154227733612
951	-164.01591	7.3072596	-156.7071	-188.09006	-164.0361	4.9471645	-153.0238	-170.81984	100.0	100.0	1426499	-31.808434	0.8731109	-28.36079	-42.09993	31.777021	0.014273543	12420.396123409271
952	-161.75749	4.2730527	-154.77335	-171.57603	-162.22417	8.679732	-140.57771	-173.52313	100.0	100.0	1427999	-31.81076	0.86734414	-30.501501	-38.494423	31.780079	0.011819756	12433.580484867096
953	-163.73943	5.553044	-153.63783	-173.13638	-162.75903	5.428602	-156.04024	-173.74367	100.0	100.0	1429499	-31.820583	0.87236434	-30.450275	-39.38615	31.789011	0.012319692	12446.738966464996
954	-163.72032	4.164225	-157.18732	-173.95056	-163.9725	5.1472163	-152.07248	-170.05843	100.0	100.0	1430999	-31.81712	0.8684991	-30.425	-39.141197	31.786234	0.012119381	12459.884681224823
955	-162.23167	4.0005317	-153.33968	-170.6274	-161.27916	8.18265	-151.60199	-178.49655	100.0	100.0	1432499	-31.816187	0.86539304	-30.46785	-40.317123	31.784927	0.01288295	12472.94116282463
956	-163.1434	4.892672	-153.22809	-174.67647	-163.20695	3.5712218	-158.63133	-170.39539	100.0	100.0	1433999	-31.81427	0.864101	-30.050753	-38.460712	31.784018	0.012101397	12486.08918762207
957	-161.34346	3.965614	-154.5307	-170.35608	-163.02725	9.6050005	-146.555	-187.58139	100.0	100.0	1435499	-31.820686	0.863623	-30.527721	-40.3665	31.791016	0.012056171	12499.179381608963
958	-163.23454	6.225998	-152.04437	-176.44174	-162.66301	6.478994	-153.96071	-174.38971	100.0	100.0	1436999	-31.828833	0.86210394	-30.51819	-39.229313	31.799704	0.012095194	12512.264782905579
959	-161.72041	4.2927995	-155.32022	-173.03868	-161.72354	5.0750446	-151.03522	-168.40985	100.0	100.0	1438499	-31.836794	0.8694799	-29.290537	-40.726357	31.807823	0.012157074	12525.427116155624
960	-161.65068	4.370395	-154.83327	-171.08531	-160.84712	4.1150737	-155.46976	-168.88391	100.0	100.0	1439999	-31.839016	0.8659616	-27.216301	-40.73887	31.809397	0.012635599	12538.532427072525
961	-163.16032	4.794376	-154.31958	-172.32074	-165.36555	4.3350797	-159.88359	-173.00323	100.0	100.0	1441499	-31.83875	0.8625666	-30.500137	-38.130707	31.808432	0.011585377	12551.664656162262
962	-162.97662	5.1298375	-155.79607	-175.1674	-167.72946	3.5695806	-162.04396	-174.4573	100.0	100.0	1442999	-31.835594	0.8687892	-30.490055	-42.903168	31.806105	0.012567078	12564.775941610336
963	-164.22269	5.359396	-152.97209	-170.59523	-163.42339	5.0692573	-151.51733	-170.18056	100.0	100.0	1444499	-31.834196	0.8715862	-30.4889	-39.759953	31.80432	0.011926529	12577.84063076973
964	-162.47745	5.0905566	-156.56732	-171.7904	-162.47285	4.2201347	-154.71155	-169.07733	100.0	100.0	1445999	-31.834623	0.8799539	-30.476028	-39.15654	31.80396	0.01232212	12590.976753950119
965	-162.18823	5.2092705	-154.44946	-173.31514	-160.74736	5.709157	-149.66182	-171.124	100.0	100.0	1447499	-31.82945	0.8858565	-30.366371	-39.39579	31.799109	0.01251693	12604.075750350952
966	-163.88637	5.3680353	-156.24675	-175.45462	-161.62305	6.605798	-149.6196	-170.2183	100.0	100.0	1448999	-31.826647	0.88441336	-30.47715	-45.167747	31.79739	0.012189417	12617.102709054947
967	-162.12848	4.1709113	-155.67891	-171.54362	-162.53513	6.119154	-151.80608	-171.62245	100.0	100.0	1450499	-31.82596	0.8720635	-30.48639	-43.87899	31.796267	0.012658742	12630.224527835846
968	-165.4714	7.427207	-153.9589	-183.9282	-165.18227	4.2910824	-159.24074	-170.75858	100.0	100.0	1451999	-31.823587	0.87365466	-30.439625	-41.565865	31.792685	0.012048736	12643.355337381363
969	-161.76678	3.9789767	-153.45407	-169.32748	-164.39139	7.631431	-154.13734	-182.51938	100.0	100.0	1453499	-31.819853	0.8782962	-30.47894	-39.443184	31.78886	0.012137966	12656.593622207642
970	-162.13283	5.1822424	-156.64117	-178.5114	-160.7214	2.9195883	-156.61768	-166.69664	100.0	100.0	1454999	-31.813633	0.87734294	-30.48727	-40.31177	31.782417	0.012281793	12669.697115421295
971	-164.1589	5.383251	-154.97984	-175.19876	-164.49144	3.2818582	-160.17218	-170.26161	100.0	100.0	1456499	-31.808016	0.8775732	-30.478004	-39.808422	31.777588	0.012097564	12682.873445987701
972	-164.1035	6.221838	-155.19574	-180.62375	-166.74936	9.512329	-152.18655	-187.20238	100.0	100.0	1457999	-31.80852	0.876921	-30.434597	-39.919083	31.777807	0.012038684	12696.058182239532
973	-161.41045	4.869906	-149.70042	-170.19484	-166.2672	7.733843	-158.02621	-187.41162	100.0	100.0	1459499	-31.799364	0.87342334	-30.413795	-41.017387	31.768167	0.01198738	12709.13105916977
974	-162.89258	7.523737	-153.41422	-188.45027	-162.75609	6.4663854	-152.89932	-178.61336	100.0	100.0	1460999	-31.79626	0.8810186	-30.410967	-42.768265	31.764101	0.012981801	12722.058674097061
975	-163.04668	5.1184096	-154.19151	-174.39354	-159.91257	6.565448	-151.26378	-171.58676	100.0	100.0	1462499	-31.795063	0.8755028	-30.422405	-40.275726	31.764235	0.012147082	12735.188367843628
976	-162.85667	4.308653	-156.05704	-174.59421	-157.33305	6.6696167	-143.54918	-168.85432	100.0	100.0	1463999	-31.7967	0.8767413	-30.471329	-39.224983	31.765987	0.011747495	12748.306572914124
977	-163.09732	3.2028863	-156.84724	-167.60847	-160.99211	3.2918048	-156.09177	-166.06781	100.0	100.0	1465499	-31.799774	0.881569	-30.468529	-43.18573	31.768791	0.013078178	12761.44158744812
978	-160.87852	3.7301092	-152.72432	-167.27997	-160.8323	4.191057	-153.67603	-167.29611	100.0	100.0	1466999	-31.795744	0.8834674	-30.40923	-40.15309	31.764864	0.012265142	12774.655480623245
979	-164.4734	5.220496	-154.5454	-176.8622	-162.91386	6.148407	-154.29337	-174.17604	100.0	100.0	1468499	-31.794683	0.8779779	-30.35263	-39.20636	31.763588	0.012505903	12787.789553403854
980	-165.60075	5.323922	-158.44293	-177.50986	-162.21837	5.8882356	-150.33382	-172.10535	100.0	100.0	1469999	-31.79897	0.8847865	-30.4033	-44.496437	31.76809	0.012535615	12800.807834863663
981	-163.08463	5.633348	-154.19998	-176.48016	-158.40117	7.0067267	-146.04753	-172.15807	100.0	100.0	1471499	-31.793873	0.8783939	-30.419422	-42.018723	31.763666	0.0118792085	12813.963959217072
982	-162.00026	3.252791	-155.94597	-167.99715	-163.79556	3.2965074	-159.91493	-169.87067	100.0	100.0	1472999	-31.79732	0.8816888	-30.41568	-45.743946	31.767086	0.01195563	12827.180770874023
983	-163.47923	3.9361322	-153.89886	-171.98785	-159.61847	6.051481	-148.79333	-166.62334	100.0	100.0	1474499	-31.799864	0.8773087	-30.346191	-41.604248	31.769547	0.011868561	12840.376685142517
984	-161.84111	5.5510607	-153.42532	-177.27525	-165.01645	7.4150963	-156.68466	-182.53052	100.0	100.0	1475999	-31.80059	0.87645715	-30.493504	-43.44581	31.771286	0.012334023	12853.561846971512
985	-165.7439	5.694116	-157.18138	-179.46024	-164.09496	3.4670649	-157.86198	-169.54057	100.0	100.0	1477499	-31.807533	0.8760602	-27.403692	-44.233234	31.778584	0.012961196	12866.686547994614
986	-164.61224	6.1847486	-155.23038	-181.20372	-161.701	6.543875	-144.95595	-171.65192	100.0	100.0	1478999	-31.80813	0.86657596	-30.547733	-40.555016	31.778122	0.011726537	12879.868416547775
987	-161.78542	3.350181	-155.51071	-167.51968	-163.56073	6.829734	-151.31712	-177.60825	100.0	100.0	1480499	-31.812746	0.87483597	-29.071157	-40.97292	31.783993	0.0127090085	12893.044009447098
988	-162.11447	3.5724566	-155.17126	-170.48747	-165.13412	3.398871	-157.77586	-168.10326	100.0	100.0	1481999	-31.81583	0.8754347	-28.72905	-40.48507	31.785582	0.012265946	12906.210608005524
989	-164.2176	5.8550158	-157.11137	-178.10112	-161.34772	4.629878	-152.77834	-168.51038	100.0	100.0	1483499	-31.817993	0.8795802	-30.519028	-40.797226	31.788483	0.012020578	12919.356100559235
990	-165.52963	3.2380843	-159.30698	-171.57918	-161.84425	6.2085915	-150.14505	-173.92654	100.0	100.0	1484999	-31.814997	0.87134594	-30.593613	-40.83316	31.786139	0.0121763535	12932.46631526947
