Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
884	-402.0514	15.295177	-385.29257	-439.57773	-404.21844	10.279179	-379.90988	-420.23618	250.0	250.0	3314999	-31.229973	1.6122553	-24.45181	-45.971504	31.205389	0.010440662	28775.09178853035
885	-400.9205	10.234272	-376.4104	-420.20624	-413.4455	29.893507	-373.80865	-466.66418	250.0	250.0	3318749	-31.23905	1.6214744	-29.219048	-47.86972	31.213963	0.010424127	28807.944494247437
886	-407.19254	17.21746	-383.14395	-456.50897	-395.26855	15.2148285	-377.64615	-429.95862	250.0	250.0	3322499	-31.224829	1.6128184	-27.653332	-48.89309	31.199484	0.010705631	28841.015557050705
887	-417.4709	29.495218	-378.73935	-467.48026	-404.30615	8.573393	-390.64426	-414.72873	250.0	250.0	3326249	-31.232183	1.61496	-23.609127	-44.190952	31.207203	0.01048553	28873.959486722946
888	-402.7301	11.731093	-387.46667	-439.20584	-399.53067	23.625399	-352.61246	-451.8701	250.0	250.0	3329999	-31.238243	1.6218092	-29.20848	-46.555023	31.213102	0.010108029	28906.8140501976
889	-406.7781	12.635086	-386.4177	-439.45438	-395.2547	22.592226	-346.18018	-422.48492	250.0	250.0	3333749	-31.236591	1.6186049	-29.019747	-54.85417	31.212284	0.010446736	28939.984863996506
890	-404.45804	9.271944	-389.3349	-419.01996	-411.33682	21.937258	-382.98227	-450.65543	250.0	250.0	3337499	-31.244709	1.6239657	-29.13293	-50.522133	31.219849	0.010449919	28973.036345005035
891	-412.75043	14.780042	-396.7082	-447.0637	-402.5993	22.185568	-371.67947	-447.1712	250.0	250.0	3341249	-31.231464	1.6156919	-29.150408	-41.55771	31.205399	0.009992238	29006.101890802383
892	-402.25143	17.323036	-378.86884	-440.50406	-414.46088	24.206953	-380.44794	-466.39362	250.0	250.0	3344999	-31.22866	1.6107194	-28.17201	-43.98252	31.202808	0.010337428	29039.462665081024
893	-403.64032	15.2680855	-379.39102	-441.67154	-408.73944	31.666233	-382.1125	-475.3211	250.0	250.0	3348749	-31.231064	1.6147251	-29.179647	-48.242626	31.205883	0.010321202	29072.859927415848
894	-402.65033	25.21125	-369.20123	-461.52734	-407.0612	18.631416	-385.0821	-437.67017	250.0	250.0	3352499	-31.23318	1.6123184	-29.208233	-51.788296	31.207783	0.010341099	29106.13863158226
895	-404.0135	19.777397	-376.27695	-457.2715	-427.61362	29.328257	-392.83826	-473.50266	250.0	250.0	3356249	-31.23811	1.6130201	-29.225922	-51.7931	31.212656	0.010447418	29139.200033664703
896	-418.91763	21.53803	-387.09863	-460.45938	-408.2537	16.586712	-381.18903	-432.97183	250.0	250.0	3359999	-31.22696	1.6089714	-29.223969	-43.484196	31.201946	0.010435588	29172.5432138443
897	-410.6536	27.291399	-384.35013	-465.50516	-402.39957	15.478786	-369.0033	-427.11676	250.0	250.0	3363749	-31.233831	1.6087219	-28.64045	-45.67991	31.20865	0.010844273	29205.447478294373
898	-405.88303	17.398405	-384.12695	-450.4322	-410.638	14.941513	-396.3664	-447.00464	250.0	250.0	3367499	-31.233027	1.608739	-11.121342	-39.94189	31.207333	0.011051678	29238.811140060425
899	-402.18924	15.758112	-380.45175	-440.3302	-409.60638	19.76277	-377.16254	-453.02383	250.0	250.0	3371249	-31.24243	1.609949	-19.484482	-40.996445	31.217667	0.010818949	29271.44948244095
900	-401.20206	17.561344	-376.0471	-431.99225	-396.90314	12.7362995	-370.39914	-414.17322	250.0	250.0	3374999	-31.244623	1.6153039	-23.368713	-39.74768	31.219746	0.010508049	29304.764169692993
901	-409.04453	21.420057	-377.35153	-451.33838	-412.5871	28.806831	-378.55542	-459.71686	250.0	250.0	3378749	-31.242134	1.6113929	-23.51257	-40.468105	31.216988	0.010329418	29337.562892198563
902	-403.6231	23.12293	-373.66696	-448.49295	-405.3743	19.600485	-383.3599	-456.23993	250.0	250.0	3382499	-31.247242	1.6193029	-26.28083	-44.59986	31.222254	0.010577071	29371.018320560455
903	-418.74866	27.420876	-374.2081	-463.07523	-400.55045	15.790432	-377.39532	-434.44052	250.0	250.0	3386249	-31.239927	1.6120765	-29.217102	-52.137672	31.214867	0.010358746	29404.00787639618
904	-413.0189	18.757576	-392.17807	-459.9317	-412.37646	19.507713	-387.30847	-460.7245	250.0	250.0	3389999	-31.245714	1.6187884	-29.177631	-54.74524	31.220741	0.011095076	29437.1743247509
905	-399.30475	13.675748	-372.68146	-436.99973	-403.3358	10.338518	-387.93073	-418.44458	250.0	250.0	3393749	-31.2385	1.6207628	-29.186867	-47.674984	31.212618	0.010587403	29470.418466329575
906	-413.50308	18.844826	-383.4287	-442.08624	-398.2801	24.754942	-376.25427	-461.74866	250.0	250.0	3397499	-31.234627	1.6232668	-29.235048	-41.06904	31.20825	0.010255365	29503.60613012314
907	-400.36444	15.137195	-377.61002	-438.26392	-403.3256	9.431574	-384.73907	-418.13235	250.0	250.0	3401249	-31.232737	1.6293765	-25.975971	-57.333427	31.207388	0.012731246	29537.251580238342
908	-406.88232	18.008486	-375.74252	-440.35004	-412.563	11.770221	-400.2509	-442.99924	250.0	250.0	3404999	-31.241547	1.6182077	-29.262012	-44.089912	31.216373	0.010367994	29570.29337120056
909	-413.08487	25.407267	-370.4938	-468.40875	-404.93378	19.966532	-373.89517	-445.77072	250.0	250.0	3408749	-31.241552	1.6174538	-29.267353	-40.11551	31.216383	0.009808968	29603.410170555115
910	-400.87894	22.692356	-376.65643	-457.53058	-401.948	19.006512	-374.12445	-444.44315	250.0	250.0	3412499	-31.241589	1.6262443	-22.817242	-45.629246	31.216145	0.011114604	29636.31582045555
911	-414.43118	21.502535	-379.88348	-455.0182	-414.40024	15.418064	-393.7512	-448.41876	250.0	250.0	3416249	-31.243484	1.6345876	-24.747162	-40.097237	31.2179	0.01066186	29669.216855287552
912	-406.09128	20.177193	-375.86322	-457.10565	-398.7453	23.236523	-377.6857	-453.88504	250.0	250.0	3419999	-31.240513	1.6317368	-26.772419	-41.342697	31.215092	0.010605774	29702.636121034622
913	-406.09183	18.109816	-387.83557	-456.25592	-398.85907	10.975302	-379.768	-421.2379	250.0	250.0	3423749	-31.246231	1.639547	-26.158556	-42.726646	31.2209	0.010970817	29735.359876394272
914	-399.36008	18.489994	-368.58304	-434.0185	-400.5513	23.046194	-365.95908	-452.09085	250.0	250.0	3427499	-31.245993	1.6379077	-24.786983	-41.008385	31.220688	0.010336698	29768.622262477875
915	-398.2712	12.46181	-384.66373	-423.61542	-409.41315	25.215899	-375.797	-455.01138	250.0	250.0	3431249	-31.241613	1.6368549	-20.450996	-40.163788	31.216242	0.010533204	29801.43668961525
916	-404.46143	15.655838	-387.08365	-438.1675	-410.40326	19.439316	-387.30908	-445.16113	250.0	250.0	3434999	-31.24249	1.6367406	-26.354572	-40.104008	31.216959	0.010469295	29835.021764993668
917	-418.29385	28.362617	-385.89478	-466.699	-404.3643	13.482297	-387.07062	-423.31717	250.0	250.0	3438749	-31.240957	1.6403171	-26.903133	-39.913128	31.214954	0.010500319	29867.999179840088
918	-406.75778	18.469864	-382.4196	-448.7416	-411.31927	29.873404	-375.73978	-477.0807	250.0	250.0	3442499	-31.241713	1.6422659	-20.463097	-44.76363	31.21662	0.01132613	29901.14182806015
919	-422.97714	21.984074	-390.46283	-464.75043	-422.10782	31.977571	-368.46152	-462.53207	250.0	250.0	3446249	-31.248085	1.6405798	-28.8438	-43.735703	31.22272	0.010353811	29934.30548095703
920	-405.4536	24.310432	-376.33823	-456.88284	-421.7473	17.614828	-397.46625	-465.52054	250.0	250.0	3449999	-31.251831	1.6488512	-27.583408	-49.22816	31.226267	0.011213288	29967.450744867325
921	-404.20926	15.633935	-377.88992	-433.01923	-403.607	9.695123	-388.9995	-419.6203	250.0	250.0	3453749	-31.235874	1.6437901	-22.404423	-40.537197	31.210276	0.010858326	30000.579189777374
922	-406.12198	16.343588	-384.74454	-444.09335	-407.0464	13.008786	-380.76642	-427.85556	250.0	250.0	3457499	-31.239416	1.6538925	-28.369057	-40.821114	31.213438	0.0105053075	30033.17629981041
923	-404.94324	22.505064	-369.4335	-454.74332	-404.93692	20.278088	-366.49683	-438.26492	250.0	250.0	3461249	-31.227901	1.64717	-23.112217	-45.331257	31.201836	0.0114599755	30066.21286034584
924	-402.64423	16.051283	-380.9976	-426.91357	-404.1838	19.369768	-379.60608	-458.17017	250.0	250.0	3464999	-31.226013	1.6462348	-20.91566	-40.872406	31.199654	0.011080078	30099.248324394226
925	-399.4046	15.740113	-383.0693	-444.26025	-398.20892	9.289741	-381.59122	-413.35773	250.0	250.0	3468749	-31.231209	1.651028	-29.277441	-41.973274	31.205029	0.010421759	30132.332617759705
926	-402.22723	16.374466	-370.5767	-434.12112	-406.86298	25.304573	-376.66245	-463.9645	250.0	250.0	3472499	-31.232924	1.6583669	-24.76128	-40.373302	31.20704	0.011005605	30165.552160024643
927	-410.1143	20.115875	-382.6251	-454.6686	-410.69678	14.119938	-387.8184	-428.94382	250.0	250.0	3476249	-31.23828	1.6554576	-12.460324	-40.73149	31.212605	0.011144411	30198.596042633057
928	-402.1987	20.817495	-373.97565	-458.68817	-408.37115	18.738592	-380.5802	-442.77075	250.0	250.0	3479999	-31.23634	1.6487153	-19.027664	-41.601772	31.210733	0.011908739	30231.690073251724
929	-410.53534	22.235546	-384.19196	-458.38318	-402.2338	21.064121	-381.2774	-454.77234	250.0	250.0	3483749	-31.234232	1.6511799	-24.169487	-40.47622	31.207886	0.010371923	30264.633379220963
930	-399.2736	18.213669	-376.0312	-442.98972	-399.3699	6.8385196	-391.53827	-411.0619	250.0	250.0	3487499	-31.243002	1.6500607	-23.445898	-41.353874	31.21817	0.011922713	30297.898480415344
931	-409.39563	19.851671	-375.06995	-444.51926	-398.12082	20.616377	-373.58374	-449.6482	250.0	250.0	3491249	-31.241573	1.6557372	-29.258926	-42.015556	31.21585	0.010517727	30331.560469150543
932	-403.286	14.269173	-387.05453	-443.90247	-410.76303	24.908516	-378.62158	-456.05234	250.0	250.0	3494999	-31.245083	1.6608237	-22.887575	-43.081196	31.220118	0.011236548	30364.268597126007
933	-403.72833	19.533127	-378.32358	-448.2747	-397.4097	13.156347	-376.4948	-421.60788	250.0	250.0	3498749	-31.243143	1.6597532	-27.144032	-43.24559	31.217403	0.010859372	30397.863426446915
934	-405.04388	20.295927	-371.19318	-436.87878	-397.39667	9.457672	-386.06113	-415.73822	250.0	250.0	3502499	-31.239552	1.6614861	-24.11272	-41.11296	31.213675	0.010828921	30430.56144475937
935	-402.85953	17.368275	-373.96082	-444.58664	-406.7955	19.282583	-379.72015	-447.75183	250.0	250.0	3506249	-31.239382	1.6674763	-23.764711	-40.14389	31.213438	0.010895943	30463.996165037155
936	-404.78055	14.643882	-387.37677	-438.21423	-395.4981	22.41672	-355.30453	-447.73834	250.0	250.0	3509999	-31.237816	1.664994	-18.108046	-40.62294	31.211803	0.011046834	30496.947680950165
937	-402.7998	15.063459	-384.26495	-444.3811	-398.13275	13.345675	-364.7543	-416.17587	250.0	250.0	3513749	-31.237045	1.6618335	-27.34185	-40.476994	31.211384	0.010951006	30529.746845960617
938	-413.20544	21.451454	-384.7697	-447.52847	-401.2372	12.99039	-383.06943	-431.26813	250.0	250.0	3517499	-31.251019	1.6687739	-29.209637	-42.694923	31.225687	0.010592961	30562.63613009453
939	-410.40765	17.554884	-390.64587	-449.08258	-419.09747	21.913715	-392.77408	-464.67764	250.0	250.0	3521249	-31.256369	1.6727216	-25.44033	-40.36167	31.231037	0.010956757	30594.941331386566
940	-403.00394	19.59873	-377.41696	-451.17087	-417.63446	26.756887	-384.9513	-462.66	250.0	250.0	3524999	-31.255863	1.6686718	-27.211227	-40.254456	31.230541	0.010619149	30626.4097468853
941	-409.3277	15.038787	-387.0282	-436.76965	-416.1044	28.352552	-376.05127	-465.07352	250.0	250.0	3528749	-31.254944	1.6673992	-19.654716	-41.036	31.229372	0.011017174	30657.587810993195
942	-401.2048	20.619877	-380.33633	-458.1783	-405.46832	20.31383	-373.99835	-449.9493	250.0	250.0	3532499	-31.260271	1.6703507	-26.53275	-40.402138	31.23462	0.010605721	30689.204387664795
943	-402.7796	13.591896	-377.7295	-422.63303	-400.27716	18.584154	-369.0348	-441.4984	250.0	250.0	3536249	-31.25114	1.6667001	-16.945919	-40.723827	31.225462	0.011892316	30720.182295084
944	-398.36374	17.300043	-377.34485	-435.3809	-409.5372	22.577497	-375.3128	-451.5112	250.0	250.0	3539999	-31.257555	1.6733645	-22.652328	-40.225693	31.23167	0.010609786	30751.59382915497
945	-407.26166	19.599957	-388.30463	-449.52136	-412.01782	17.849895	-395.762	-453.68097	250.0	250.0	3543749	-31.263103	1.6749452	-14.584896	-46.243385	31.238426	0.013151613	30782.63223552704
946	-409.96738	23.606512	-383.16965	-465.30753	-397.66736	18.195438	-372.96	-429.98248	250.0	250.0	3547499	-31.269588	1.6668265	-27.87815	-52.835648	31.244724	0.01129917	30814.085480690002
947	-396.75888	11.573761	-376.82593	-417.89447	-392.99243	11.340902	-377.364	-413.45123	250.0	250.0	3551249	-31.268944	1.668721	-22.814014	-40.19116	31.24368	0.010868347	30845.501899957657
948	-408.88623	21.984617	-383.14322	-460.81848	-397.13257	9.214945	-387.11517	-413.188	250.0	250.0	3554999	-31.268017	1.6670252	-19.39217	-40.738216	31.24262	0.010622209	30876.5556743145
949	-399.04843	11.339427	-381.18518	-418.70993	-414.2249	27.762184	-370.7587	-455.3571	250.0	250.0	3558749	-31.276712	1.6736574	-19.148804	-40.096478	31.251825	0.010550787	30908.369073152542
950	-402.43604	21.99291	-374.98044	-459.7744	-406.18402	17.90419	-379.06302	-433.59903	250.0	250.0	3562499	-31.269266	1.6668938	-23.832134	-40.716503	31.243717	0.010766916	30939.59915995598
951	-398.07928	9.705227	-379.3673	-414.5319	-413.91547	26.41725	-386.77496	-470.33282	250.0	250.0	3566249	-31.262909	1.6741416	-15.384438	-40.923477	31.237446	0.010836174	30971.150449752808
952	-406.0293	13.652615	-385.15213	-437.09424	-410.77676	21.834875	-387.83566	-463.3891	250.0	250.0	3569999	-31.260597	1.6690288	-16.581692	-40.265583	31.235338	0.011490804	31002.114641189575
953	-408.90912	17.467798	-382.87155	-444.0966	-399.6175	10.145004	-385.29117	-415.49374	250.0	250.0	3573749	-31.263456	1.6650689	-15.621327	-40.711998	31.23831	0.0107621355	31033.93123626709
954	-408.56195	22.38148	-372.63678	-442.4979	-413.35294	19.484444	-394.138	-451.25082	250.0	250.0	3577499	-31.264688	1.6672328	-17.559723	-40.394444	31.238754	0.010479103	31064.878497600555
955	-400.22662	14.659463	-382.1976	-433.3047	-406.35593	10.354794	-388.639	-422.30026	250.0	250.0	3581249	-31.26244	1.6690644	-26.945572	-42.645744	31.236872	0.010687427	31096.522711753845
956	-401.96097	18.813217	-369.1514	-441.0618	-408.80646	13.35176	-383.94986	-430.8516	250.0	250.0	3584999	-31.2678	1.6686747	-26.72262	-46.57228	31.242283	0.010828441	31127.828345775604
957	-400.0454	16.755148	-379.9077	-451.6948	-398.04227	18.152594	-368.85376	-440.8545	250.0	250.0	3588749	-31.262457	1.6708742	-25.355368	-42.372063	31.236479	0.010792987	31159.817123651505
958	-399.98685	16.876722	-378.4062	-452.9857	-402.5503	9.379789	-387.77618	-414.95755	250.0	250.0	3592499	-31.25215	1.665646	-24.356964	-41.539955	31.225758	0.010846456	31190.79101753235
959	-401.60413	19.862215	-375.15005	-442.40686	-420.21295	22.046661	-385.2166	-451.91547	250.0	250.0	3596249	-31.251038	1.6764126	-29.268448	-49.544144	31.224483	0.010877882	31222.57269191742
960	-407.6404	16.46901	-380.2712	-445.59924	-399.17203	13.710341	-378.704	-425.75876	250.0	250.0	3599999	-31.24317	1.667293	-27.566658	-44.272594	31.216637	0.010456307	31253.65203690529
961	-399.0375	27.159433	-368.4031	-465.29102	-394.15833	18.131536	-370.12836	-435.5822	250.0	250.0	3603749	-31.243029	1.6740879	-28.31097	-45.471012	31.216475	0.010881699	31284.94695663452
962	-407.47214	21.298817	-383.6586	-462.89145	-396.63794	17.604996	-372.84045	-431.7669	250.0	250.0	3607499	-31.241495	1.6719363	-26.866655	-43.324146	31.2153	0.010944575	31316.23138833046
963	-406.8466	25.14683	-378.27362	-459.56302	-415.64716	25.466537	-383.71124	-456.6698	250.0	250.0	3611249	-31.247	1.6726444	-25.294361	-40.78081	31.220076	0.010461838	31347.423253774643
964	-400.84305	14.368551	-380.7176	-434.24826	-395.73236	14.759148	-370.22122	-423.2773	250.0	250.0	3614999	-31.246365	1.6797671	-16.359352	-48.611053	31.219738	0.011450287	31378.576627731323
965	-407.8198	20.140984	-376.2997	-447.49277	-402.3687	12.986936	-387.43765	-427.6235	250.0	250.0	3618749	-31.24284	1.6836829	-14.943186	-40.28427	31.21613	0.010953349	31409.45566868782
966	-394.6939	11.816389	-376.52615	-414.4329	-399.2062	16.705912	-371.21497	-426.35028	250.0	250.0	3622499	-31.236456	1.673263	-11.764681	-40.055157	31.209192	0.010998207	31441.291414499283
967	-398.82144	19.57819	-379.24646	-451.56213	-408.05408	11.286103	-390.97476	-435.46176	250.0	250.0	3626249	-31.236055	1.6818634	-16.723572	-40.065517	31.208876	0.011024646	31472.441841840744
968	-398.6645	14.073086	-381.2236	-434.30322	-402.30267	9.313652	-386.43768	-420.1607	250.0	250.0	3629999	-31.230581	1.6719991	-12.505192	-41.27259	31.204388	0.011968733	31504.225378990173
969	-399.90744	14.590769	-368.9206	-436.64285	-400.73224	18.270079	-374.4939	-431.01587	250.0	250.0	3633749	-31.249224	1.6694179	-21.185493	-44.303154	31.223724	0.011837372	31535.575303077698
970	-405.57874	23.359085	-382.24615	-454.4056	-402.3542	26.89036	-370.5402	-453.6194	250.0	250.0	3637499	-31.269585	1.6798229	-23.73468	-54.7272	31.24385	0.011749431	31567.350731134415
971	-399.77628	20.907286	-374.05103	-450.3913	-395.7428	17.336985	-379.6337	-443.87292	250.0	250.0	3641249	-31.252377	1.6759211	-21.346909	-40.427425	31.225819	0.010453186	31598.57921743393
972	-407.77975	21.876451	-377.61703	-455.73508	-414.6132	17.238312	-386.4354	-448.0111	250.0	250.0	3644999	-31.248533	1.6729147	-18.281992	-45.355095	31.222404	0.011856473	31630.171463489532
973	-400.9953	18.260626	-368.2591	-454.47128	-393.22662	18.706205	-364.82193	-422.51242	250.0	250.0	3648749	-31.250141	1.6785282	-11.84589	-40.215176	31.223682	0.010673913	31661.52516770363
974	-398.3185	18.502098	-378.0323	-448.24442	-392.2917	17.703827	-367.29608	-427.27667	250.0	250.0	3652499	-31.247622	1.6827955	-12.007949	-43.21569	31.220734	0.012307487	31692.429263353348
975	-397.84476	14.8672495	-380.86755	-445.8237	-401.93134	10.762587	-386.24496	-422.74994	250.0	250.0	3656249	-31.248861	1.6815856	-13.53755	-41.367096	31.223043	0.011318358	31723.684912204742
976	-409.02094	23.583012	-376.25986	-452.99533	-390.9842	13.249745	-362.76367	-404.5941	250.0	250.0	3659999	-31.254414	1.682968	-21.409765	-40.75306	31.228573	0.010019786	31754.697133779526
977	-399.61145	13.429858	-373.29834	-437.02972	-397.99194	12.318031	-376.30692	-417.59503	250.0	250.0	3663749	-31.26176	1.687379	-18.623669	-41.46582	31.235754	0.011353965	31785.711579084396
978	-400.89923	22.245525	-367.8629	-455.94647	-410.08658	20.91637	-383.9794	-446.90686	250.0	250.0	3667499	-31.256214	1.6844563	-24.198135	-40.12793	31.22967	0.010101087	31816.76776456833
979	-402.467	17.81332	-375.54803	-443.4198	-400.34872	23.12791	-372.8644	-451.2099	250.0	250.0	3671249	-31.24205	1.6817551	-11.923241	-40.909424	31.215515	0.011927394	31847.762892246246
980	-398.90344	14.742519	-378.29645	-433.87607	-405.15326	17.979765	-374.12756	-445.5687	250.0	250.0	3674999	-31.248793	1.6951121	-17.142628	-40.50187	31.222248	0.011155336	31878.993943214417
981	-404.55597	23.841751	-378.4002	-455.66315	-412.10052	28.94252	-380.98538	-470.0837	250.0	250.0	3678749	-31.23859	1.6881448	-15.870066	-40.378574	31.211443	0.010245503	31910.052921533585
982	-403.61716	20.484287	-378.16153	-450.0984	-403.12595	18.925425	-368.69366	-441.28244	250.0	250.0	3682499	-31.240751	1.6826901	-19.493021	-40.122265	31.214163	0.010563459	31941.151843070984
983	-404.52713	11.007974	-386.05356	-424.71487	-396.34033	13.434077	-374.90662	-427.7865	250.0	250.0	3686249	-31.24656	1.6922904	-15.849083	-40.54323	31.21959	0.010545486	31972.192024469376
984	-401.77582	17.150946	-372.79987	-437.09375	-406.62946	21.104221	-385.48846	-452.78687	250.0	250.0	3689999	-31.239445	1.6931703	-21.976233	-39.93968	31.212345	0.010694803	32003.282337665558
985	-406.00113	16.351515	-380.74573	-440.22998	-404.26245	24.752714	-376.5604	-462.3404	250.0	250.0	3693749	-31.229086	1.6898413	-21.289095	-43.20092	31.201462	0.010686569	32034.58115530014
986	-400.54904	19.806103	-375.26236	-452.8038	-402.98932	11.343279	-376.39783	-416.36993	250.0	250.0	3697499	-31.22898	1.6977996	-17.203074	-40.604317	31.201162	0.010700934	32065.531599760056
