Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1862	-208.65605	7.4642725	-200.64421	-230.54651	-195.83159	8.969988	-184.84286	-217.11313	100.0	100.0	2792999	-27.072405	1.215884	-25.944296	-33.280952	27.04843	0.007989618	19167.52365756035
1863	-207.0243	4.16589	-201.30229	-216.17868	-192.48367	9.693412	-172.23488	-208.00005	100.0	100.0	2794499	-27.06765	1.2168808	-25.937166	-33.09617	27.043463	0.007923094	19177.795429944992
1864	-209.82079	7.758806	-200.58606	-227.21458	-194.35818	8.791058	-174.70227	-205.9148	100.0	100.0	2795999	-27.064175	1.2147018	-25.930958	-33.148262	27.039919	0.007776694	19188.024235486984
1865	-207.46602	5.122426	-198.60713	-222.7003	-196.02682	11.17823	-182.96268	-222.12042	100.0	100.0	2797499	-27.074116	1.2195107	-25.958939	-33.412132	27.050438	0.007863788	19198.329710245132
1866	-211.17651	9.698432	-200.63847	-235.3044	-201.30026	13.09274	-190.17943	-227.30534	100.0	100.0	2798999	-27.071493	1.2209117	-25.946201	-33.004963	27.047579	0.007897872	19208.730784893036
1867	-207.02956	4.1721663	-200.10358	-216.89067	-195.7926	7.494718	-180.87407	-207.75339	100.0	100.0	2800499	-27.068083	1.2149732	-25.964846	-33.322464	27.044186	0.007876835	19219.07444691658
1868	-208.83647	5.167641	-202.18936	-217.99727	-192.42072	10.870746	-174.47977	-214.83208	100.0	100.0	2801999	-27.068579	1.2156556	-25.917027	-33.30017	27.044502	0.007775762	19229.368134975433
1869	-211.61636	9.661123	-201.7011	-236.68755	-199.61911	12.248522	-183.4347	-217.46938	100.0	100.0	2803499	-27.071672	1.2110152	-25.953373	-33.117126	27.047882	0.007854146	19239.734235048294
1870	-209.2854	7.535463	-201.02551	-232.90051	-191.44083	11.680669	-170.11368	-205.25278	100.0	100.0	2804999	-27.075975	1.2209251	-25.940796	-33.20793	27.051737	0.0078124027	19249.94115781784
1871	-207.22993	2.187815	-204.31898	-212.32669	-199.49474	14.177063	-177.48053	-232.71898	100.0	100.0	2806499	-27.071074	1.2209783	-25.959164	-33.18692	27.046911	0.007855663	19260.16605949402
1872	-210.14629	6.0226865	-203.75636	-229.08267	-202.09596	12.255115	-179.87979	-220.06425	100.0	100.0	2807999	-27.067585	1.2163128	-25.909445	-33.137543	27.043346	0.007788861	19270.486430168152
1873	-206.42285	3.4683785	-200.18091	-212.86661	-191.33424	7.004574	-183.35304	-202.06807	100.0	100.0	2809499	-27.061152	1.2217021	-25.948397	-33.092754	27.03654	0.007972462	19280.81054878235
1874	-207.2056	3.822699	-200.59459	-214.456	-195.1897	6.884048	-178.59224	-201.56398	100.0	100.0	2810999	-27.062511	1.2120395	-25.947166	-33.491978	27.038647	0.007877281	19291.11553955078
1875	-210.2928	7.909929	-202.17487	-233.19872	-197.79114	11.02695	-185.41826	-228.06157	100.0	100.0	2812499	-27.064995	1.2196633	-25.931421	-33.378265	27.04055	0.007859513	19301.360907554626
1876	-208.01491	5.83265	-202.51176	-225.92227	-191.28555	9.063117	-179.13171	-210.36559	100.0	100.0	2813999	-27.066477	1.2186792	-25.922499	-33.354473	27.041933	0.0077841594	19311.56271624565
1877	-210.5505	7.9197607	-199.41214	-227.9905	-199.45192	10.575958	-185.35956	-219.95302	100.0	100.0	2815499	-27.060558	1.2131743	-25.93077	-33.145546	27.035934	0.007760551	19321.868234157562
1878	-209.94754	8.371423	-198.80511	-229.4956	-194.9312	11.26965	-182.16714	-225.00763	100.0	100.0	2816999	-27.065529	1.2176671	-25.918253	-33.190685	27.040987	0.007848036	19332.138976097107
1879	-210.0361	8.189031	-201.1196	-227.22995	-191.03351	8.167598	-178.7888	-207.21353	100.0	100.0	2818499	-27.060944	1.2101079	-25.947454	-33.16058	27.036366	0.007892361	19342.419353961945
1880	-209.99106	10.358141	-201.25926	-232.21437	-200.42758	7.7699027	-189.7448	-212.83241	100.0	100.0	2819999	-27.067438	1.2137285	-25.957306	-33.314957	27.043484	0.007808041	19352.67439508438
1881	-205.76755	3.9846349	-199.5658	-212.96088	-194.79065	5.105915	-185.2766	-203.22408	100.0	100.0	2821499	-27.06792	1.216172	-25.943588	-33.12827	27.043873	0.00781875	19363.017526865005
1882	-211.2544	8.523655	-201.952	-227.51411	-194.93242	5.7545285	-184.34221	-204.16714	100.0	100.0	2822999	-27.066122	1.2216415	-25.939123	-33.420097	27.042	0.007935243	19373.297399520874
1883	-206.79454	4.7846704	-200.79225	-216.37027	-191.61586	9.52734	-178.90051	-211.55724	100.0	100.0	2824499	-27.065811	1.2208817	-25.92065	-33.245327	27.041544	0.007911097	19383.571971416473
1884	-207.09814	5.9442196	-199.35478	-225.11887	-195.63997	8.98433	-181.53148	-211.62302	100.0	100.0	2825999	-27.064657	1.2216986	-25.922825	-33.48065	27.040407	0.007862633	19393.8424744606
1885	-206.94063	3.2714162	-200.70734	-213.39853	-197.60515	7.9663825	-189.63292	-218.78732	100.0	100.0	2827499	-27.061348	1.2230083	-25.913109	-33.1504	27.036667	0.007965117	19404.08861374855
1886	-206.86295	3.499326	-201.78455	-214.55252	-193.99731	14.97513	-174.32831	-225.76723	100.0	100.0	2828999	-27.062675	1.2203466	-25.940592	-33.370495	27.038328	0.007905857	19414.36414384842
1887	-208.37505	6.7683177	-199.51877	-228.18968	-196.47273	12.545703	-179.06784	-220.87108	100.0	100.0	2830499	-27.06383	1.2218388	-25.934406	-33.353443	27.039364	0.0077462285	19424.65640759468
1888	-207.81573	4.809087	-202.89369	-220.70425	-200.48996	8.967488	-189.46458	-222.28508	100.0	100.0	2831999	-27.061228	1.2204993	-25.93262	-33.05259	27.036766	0.007794319	19434.98210477829
1889	-214.57962	11.447532	-201.73024	-233.80919	-195.34912	6.7987304	-183.64888	-205.00063	100.0	100.0	2833499	-27.069063	1.2266022	-25.89743	-33.269848	27.045002	0.007880748	19445.28317809105
1890	-207.90364	3.3862817	-203.28569	-215.15836	-196.54587	11.50834	-183.55544	-223.31158	100.0	100.0	2834999	-27.070107	1.2162453	-25.903032	-33.564728	27.045792	0.007858758	19455.56658887863
1891	-206.89267	3.4754608	-200.46362	-211.985	-194.736	10.446004	-180.78207	-214.31091	100.0	100.0	2836499	-27.065144	1.2219342	-25.932972	-33.33465	27.04061	0.007825322	19465.8861079216
1892	-209.88704	7.7675323	-200.71815	-228.87903	-198.78671	9.232165	-184.68803	-220.61082	100.0	100.0	2837999	-27.065147	1.227169	-25.930634	-33.308887	27.040361	0.007844622	19476.204167604446
1893	-206.10138	2.9103925	-201.95628	-211.60379	-193.89162	4.889689	-185.98717	-200.57486	100.0	100.0	2839499	-27.067638	1.2247806	-25.930895	-33.648064	27.043287	0.0078058764	19486.432006835938
1894	-208.18388	6.4772654	-201.68883	-228.20935	-188.02328	7.1448526	-175.80875	-198.72417	100.0	100.0	2840999	-27.068054	1.2245369	-25.932182	-33.209106	27.04371	0.008004967	19496.647857427597
1895	-208.51012	5.2878995	-202.6652	-224.83066	-196.75485	5.7601	-188.73653	-208.88214	100.0	100.0	2842499	-27.070482	1.2273703	-25.912043	-33.154564	27.045948	0.0077707963	19506.987275838852
1896	-210.09785	7.310417	-200.5334	-233.20398	-198.26852	8.060942	-187.44817	-213.10352	100.0	100.0	2843999	-27.068985	1.2248154	-25.913279	-33.307827	27.044615	0.007743472	19517.32496881485
1897	-206.74838	3.6558635	-202.12674	-216.30978	-195.33505	10.657319	-184.69786	-223.63832	100.0	100.0	2845499	-27.066328	1.2159507	-25.944033	-33.45588	27.042313	0.007818866	19527.609589338303
1898	-207.17949	5.075376	-198.8262	-219.08806	-197.6592	12.876678	-180.12032	-225.98097	100.0	100.0	2846999	-27.06713	1.2226485	-25.926529	-33.23028	27.043007	0.007875927	19537.896658182144
1899	-210.80562	6.9531465	-199.87057	-229.86963	-191.89946	10.002777	-175.00346	-206.27708	100.0	100.0	2848499	-27.070627	1.2250018	-25.949724	-33.728565	27.046574	0.00785538	19548.14740920067
1900	-205.95898	3.203279	-200.94463	-212.12262	-192.32703	7.74985	-175.4763	-205.06789	100.0	100.0	2849999	-27.068089	1.2193242	-25.96298	-33.307415	27.043959	0.007803929	19558.41857433319
1901	-208.26636	4.7965713	-202.46721	-219.61438	-201.70883	12.700518	-183.76324	-221.5912	100.0	100.0	2851499	-27.071611	1.2224525	-25.937675	-33.49194	27.047361	0.007975939	19568.763116836548
1902	-206.87917	2.9974256	-202.10486	-213.15497	-197.34953	12.921519	-183.34708	-227.53654	100.0	100.0	2852999	-27.066168	1.224699	-25.91822	-33.369198	27.04178	0.007872861	19579.117621421814
1903	-212.43842	9.735718	-202.43015	-231.06123	-189.73718	5.780018	-182.73557	-202.37634	100.0	100.0	2854499	-27.065266	1.2195382	-25.915451	-33.18132	27.04121	0.0077594845	19589.382676124573
1904	-210.59715	7.5377374	-201.99606	-227.86429	-190.23372	8.27775	-176.68024	-204.01187	100.0	100.0	2855999	-27.071793	1.2241635	-25.943443	-33.10392	27.047792	0.007829023	19599.649411678314
1905	-209.51988	7.096644	-202.7403	-232.2539	-197.39833	12.648246	-172.7359	-220.05687	100.0	100.0	2857499	-27.06474	1.2190626	-25.935738	-33.23282	27.040571	0.007813908	19610.051594734192
1906	-206.54742	3.0829453	-202.25609	-212.28421	-193.18771	6.30337	-181.7627	-203.45396	100.0	100.0	2858999	-27.064892	1.2221152	-25.928577	-33.21624	27.040648	0.007911498	19620.31756424904
1907	-209.76105	7.813541	-201.88521	-236.59044	-195.71704	12.323643	-178.15979	-223.01562	100.0	100.0	2860499	-27.069004	1.2243217	-25.928772	-33.27136	27.045088	0.007795151	19630.626004695892
1908	-207.00993	8.554007	-198.71571	-234.07959	-197.29642	11.8908415	-180.70352	-224.28079	100.0	100.0	2861999	-27.066307	1.2220528	-25.916115	-33.27835	27.042147	0.007793738	19640.88809633255
1909	-207.29604	3.0771058	-201.37915	-212.52777	-195.47649	8.26167	-186.10434	-213.37035	100.0	100.0	2863499	-27.069866	1.2238561	-25.906754	-33.3565	27.04562	0.00784497	19651.220657348633
1910	-206.1145	4.756811	-199.09811	-215.02757	-197.87732	12.393716	-178.10498	-227.64851	100.0	100.0	2864999	-27.068748	1.2178513	-25.926815	-33.177837	27.044744	0.0077966945	19661.575863838196
1911	-210.93471	8.92717	-199.89267	-233.95256	-200.43675	12.976745	-182.46944	-227.90935	100.0	100.0	2866499	-27.073957	1.2218581	-25.942465	-33.20202	27.049942	0.007849317	19671.87330341339
1912	-207.82526	4.5815854	-200.58522	-218.0137	-198.93881	10.638164	-188.73833	-226.76614	100.0	100.0	2867999	-27.063593	1.2257698	-25.927732	-33.474598	27.03892	0.0079561705	19682.181166410446
1913	-207.72086	7.652635	-200.50821	-233.66086	-200.53603	10.688105	-187.20262	-226.9307	100.0	100.0	2869499	-27.061436	1.2203821	-25.906147	-33.34267	27.037157	0.007838178	19692.55782341957
1914	-206.62573	7.0773168	-199.39137	-227.7845	-194.08931	10.420131	-178.76518	-220.06406	100.0	100.0	2870999	-27.06145	1.2284398	-25.908295	-33.353302	27.036718	0.007844308	19702.798973083496
1915	-210.99484	8.335573	-200.74931	-230.83356	-192.26791	9.433546	-181.60428	-205.81287	100.0	100.0	2872499	-27.059887	1.2229635	-25.92073	-33.258194	27.035336	0.007859047	19713.084239959717
1916	-207.31157	4.659555	-200.12418	-215.48676	-193.79166	4.571056	-189.02927	-203.28598	100.0	100.0	2873999	-27.05811	1.2203548	-25.872414	-33.105293	27.033651	0.0077081546	19723.3396422863
1917	-207.57121	4.3056445	-201.52757	-218.45052	-200.80156	12.208165	-184.74852	-226.06664	100.0	100.0	2875499	-27.06625	1.2235181	-25.899784	-33.26131	27.04199	0.007848767	19733.6536860466
1918	-210.11748	8.240202	-199.62167	-232.08345	-198.09624	16.195982	-180.74866	-230.09848	100.0	100.0	2876999	-27.060999	1.2231455	-25.906376	-33.608284	27.036734	0.0078011206	19744.006487846375
1919	-207.67174	5.644089	-201.50272	-225.17157	-206.40726	14.400757	-188.17924	-233.30246	100.0	100.0	2878499	-27.06359	1.22252	-25.925114	-33.13915	27.039375	0.0077567217	19754.329642772675
1920	-207.38297	4.6898293	-201.66586	-221.28148	-193.02312	8.242663	-179.8037	-205.67915	100.0	100.0	2879999	-27.064085	1.2281992	-25.897453	-33.34403	27.03986	0.007875723	19764.569544553757
1921	-206.83739	7.41897	-201.10068	-230.17253	-188.73831	6.928148	-180.81525	-199.9896	100.0	100.0	2881499	-27.066261	1.2245514	-25.91768	-33.25848	27.041729	0.007847323	19774.769525527954
1922	-210.4147	7.7478595	-202.24007	-231.12888	-196.65685	10.288998	-179.66417	-219.4224	100.0	100.0	2882999	-27.057955	1.2234416	-25.880146	-33.106388	27.033237	0.007954955	19785.056670427322
1923	-207.3584	6.0853214	-200.69597	-225.61243	-194.0098	9.122175	-181.97336	-212.55974	100.0	100.0	2884499	-27.059193	1.2288469	-25.886616	-33.144844	27.034422	0.008029617	19795.322684764862
1924	-206.97063	5.0136437	-201.04578	-223.20616	-201.42021	15.036055	-168.04399	-225.45067	100.0	100.0	2885999	-27.061758	1.2213956	-25.915915	-32.984863	27.03724	0.0078195715	19805.674787282944
1925	-206.5027	6.8676133	-200.71532	-228.45264	-203.13907	15.794834	-179.1111	-224.62407	100.0	100.0	2887499	-27.057964	1.2233272	-25.94404	-33.40471	27.033241	0.00780376	19816.021906137466
1926	-209.4368	7.6291547	-203.9963	-234.37177	-198.48265	9.29008	-187.49687	-215.07928	100.0	100.0	2888999	-27.062542	1.222365	-25.913076	-33.080593	27.03813	0.0078222845	19826.32243490219
1927	-212.21965	11.742279	-199.82176	-237.70033	-195.07092	11.878211	-176.79117	-224.79701	100.0	100.0	2890499	-27.059828	1.223903	-25.914625	-33.228226	27.035307	0.0077852737	19836.547692775726
1928	-207.91112	3.5172443	-201.75977	-213.5255	-190.12589	7.0444055	-176.32375	-201.19067	100.0	100.0	2891999	-27.064528	1.2328365	-25.90247	-33.456146	27.039946	0.007772386	19846.8498544693
1929	-207.75932	6.767262	-201.1516	-227.57658	-199.10513	8.984003	-184.09746	-219.93379	100.0	100.0	2893499	-27.059303	1.2254355	-25.915884	-33.392094	27.034908	0.00775812	19857.073442935944
1930	-207.1663	4.245935	-201.49438	-217.71423	-189.46445	5.793864	-181.73955	-199.61179	100.0	100.0	2894999	-27.054956	1.221928	-25.864649	-33.41329	27.030682	0.0077533377	19867.335037231445
1931	-207.09828	3.7076347	-201.20126	-215.28473	-195.2981	5.9165215	-186.36322	-205.89418	100.0	100.0	2896499	-27.066204	1.2286752	-25.896563	-33.244972	27.041588	0.007940337	19877.589914560318
1932	-208.41476	6.928675	-197.11137	-228.22272	-192.33763	8.592577	-183.62517	-215.0295	100.0	100.0	2897999	-27.060446	1.2276798	-25.884361	-33.162136	27.035765	0.007946342	19887.821358680725
1933	-208.11671	2.665798	-204.31557	-213.51878	-198.20018	17.271746	-177.36897	-229.1136	100.0	100.0	2899499	-27.061516	1.2281156	-25.899717	-33.091545	27.036932	0.0078943875	19898.11778140068
1934	-207.2452	4.289986	-201.02481	-216.26498	-192.75435	12.137942	-179.2426	-220.56169	100.0	100.0	2900999	-27.058527	1.2252437	-25.877977	-33.49691	27.033815	0.007876803	19908.384206056595
1935	-207.26294	6.5200624	-195.83478	-222.73058	-196.09747	10.8821335	-175.72682	-216.79988	100.0	100.0	2902499	-27.062666	1.2285916	-25.869553	-33.56017	27.038172	0.007929296	19918.752027511597
1936	-210.09789	5.754758	-202.331	-226.77924	-193.75156	6.812506	-181.62685	-203.20169	100.0	100.0	2903999	-27.057016	1.221691	-25.8981	-33.41241	27.032711	0.007861211	19929.034164190292
1937	-208.91501	7.3137736	-199.49692	-228.41977	-197.57205	8.294601	-188.71442	-217.19998	100.0	100.0	2905499	-27.060986	1.2208498	-25.90347	-33.250053	27.036406	0.0078453105	19939.406219482422
1938	-209.0382	7.7982893	-202.6243	-234.31685	-195.46164	11.134202	-183.39047	-224.06767	100.0	100.0	2906999	-27.054632	1.2275386	-25.88861	-33.470768	27.029922	0.007878201	19949.65346479416
1939	-207.51651	7.321414	-199.63162	-230.4288	-191.199	5.3157353	-183.70865	-201.85944	100.0	100.0	2908499	-27.065718	1.2276945	-25.88641	-33.41271	27.041708	0.007882129	19959.89493894577
1940	-206.20703	4.2011228	-201.3432	-219.47737	-199.59724	15.14765	-181.7385	-232.99934	100.0	100.0	2909999	-27.04919	1.2223623	-25.89817	-33.56538	27.024477	0.007921681	19970.142872810364
1941	-205.13037	2.8322384	-198.96593	-209.98405	-198.20842	13.489762	-178.74338	-219.16034	100.0	100.0	2911499	-27.06359	1.2286645	-25.909315	-33.38028	27.039206	0.007872076	19980.394165992737
1942	-209.92014	8.281565	-202.37862	-233.83531	-194.0565	14.5556755	-168.90945	-227.49213	100.0	100.0	2912999	-27.061872	1.22418	-25.899181	-33.224968	27.037766	0.007767872	19990.72208738327
1943	-209.3707	7.4445324	-199.54085	-229.92734	-192.29791	8.801129	-175.39154	-209.74901	100.0	100.0	2914499	-27.060022	1.2262388	-25.864052	-33.431686	27.03554	0.007831847	20000.968817710876
1944	-208.49722	7.2365975	-200.73482	-227.17152	-199.29854	12.142671	-183.3909	-226.67168	100.0	100.0	2915999	-27.059683	1.226865	-25.88126	-33.08323	27.03559	0.007900409	20011.32714986801
1945	-207.03493	6.9591575	-198.65056	-227.95724	-197.8988	11.655468	-182.86754	-227.45721	100.0	100.0	2917499	-27.053972	1.2251667	-25.924244	-33.21628	27.029348	0.007911647	20021.65282559395
1946	-209.89095	9.543468	-199.1781	-231.91203	-196.04388	9.406414	-186.55945	-220.41107	100.0	100.0	2918999	-27.059736	1.2292144	-25.893713	-33.462112	27.035204	0.007833786	20031.976760864258
1947	-208.45795	7.721497	-199.76962	-233.71364	-196.08078	7.7244105	-186.51862	-209.14633	100.0	100.0	2920499	-27.060345	1.2241822	-25.878603	-33.22006	27.035995	0.0077915853	20042.2088868618
1948	-207.47688	6.463241	-199.43413	-227.2354	-198.03075	12.810653	-179.61362	-226.58862	100.0	100.0	2921999	-27.054495	1.2248229	-25.873676	-33.10581	27.02954	0.007882477	20052.57704758644
1949	-208.33028	6.4175086	-200.19385	-229.6895	-193.78647	8.563085	-179.85188	-208.44627	100.0	100.0	2923499	-27.051847	1.2218237	-25.854395	-33.30894	27.027039	0.007809016	20062.874638557434
1950	-207.4024	6.634571	-199.97322	-226.46722	-200.87766	15.009082	-182.13028	-228.71605	100.0	100.0	2924999	-27.057184	1.2196573	-25.875725	-33.31669	27.032917	0.007814995	20073.211653232574
1951	-209.65248	5.7197733	-203.24693	-226.59433	-192.14055	7.8861017	-179.35696	-207.4346	100.0	100.0	2926499	-27.057734	1.2283298	-25.88337	-33.437874	27.032768	0.007789444	20083.457223653793
1952	-208.22507	7.885281	-199.81107	-227.46173	-199.35867	9.419322	-190.81786	-225.44913	100.0	100.0	2927999	-27.058638	1.2258486	-25.869944	-33.43442	27.034151	0.007759651	20093.783551454544
1953	-209.94252	5.9315386	-202.63889	-227.8982	-199.06207	11.267209	-185.39182	-227.94798	100.0	100.0	2929499	-27.054117	1.2204589	-25.909815	-33.323948	27.029598	0.007917226	20104.10149526596
1954	-210.82843	8.3104515	-203.12123	-232.99977	-188.0287	10.180642	-168.3073	-201.56822	100.0	100.0	2930999	-27.056913	1.225289	-25.882233	-32.990894	27.0324	0.007939722	20114.35480761528
1955	-205.92708	3.9158163	-199.69759	-215.20653	-198.18048	13.254754	-180.28822	-222.53923	100.0	100.0	2932499	-27.062622	1.2249421	-25.900772	-33.105156	27.038372	0.007919957	20124.60712337494
1956	-207.8914	6.175853	-198.7247	-226.38112	-193.8428	7.9782214	-181.29492	-213.8598	100.0	100.0	2933999	-27.058523	1.2227952	-25.887377	-33.066383	27.034286	0.0077021853	20134.933703899384
1957	-208.585	6.053647	-200.33813	-225.81473	-197.24655	9.983813	-186.56055	-223.26405	100.0	100.0	2935499	-27.0606	1.2254628	-25.886353	-33.258907	27.036385	0.007945373	20145.223122119904
1958	-210.8872	5.459608	-199.925	-219.4675	-200.88373	16.190039	-180.97548	-228.2583	100.0	100.0	2936999	-27.050041	1.2203233	-25.8673	-33.50836	27.025324	0.007850746	20155.529846906662
1959	-210.61473	9.469318	-200.95383	-233.43314	-197.5269	16.035143	-181.79024	-232.66144	100.0	100.0	2938499	-27.058123	1.2211385	-25.893936	-33.25374	27.033916	0.00771696	20165.834638357162
1960	-209.08658	8.968671	-201.14915	-232.25023	-191.73547	13.324001	-174.24449	-218.68407	100.0	100.0	2939999	-27.058744	1.2228386	-25.872143	-33.267384	27.03445	0.007674353	20176.065142393112
1961	-207.08846	6.1123505	-198.15393	-224.40785	-191.17148	7.648786	-177.01874	-202.63338	100.0	100.0	2941499	-27.062456	1.227865	-25.902267	-33.435272	27.03798	0.007903015	20186.341411590576
1962	-206.57896	3.8038554	-201.1699	-215.17	-198.75044	12.461107	-166.13031	-212.94519	100.0	100.0	2942999	-27.06298	1.2297316	-25.888779	-33.2762	27.038656	0.0078979395	20196.678425073624
1963	-208.25418	6.2437177	-201.2994	-229.25592	-194.28854	12.850048	-179.46503	-224.73854	100.0	100.0	2944499	-27.050117	1.223601	-25.875843	-33.329487	27.025549	0.007713214	20206.974881649017
1964	-207.37755	3.4388304	-200.87619	-212.55635	-197.79947	13.213684	-179.55698	-229.70227	100.0	100.0	2945999	-27.053623	1.2266787	-25.861496	-33.146713	27.029083	0.00775016	20217.2626888752
