0.000000	0.000000	-497.430000	9.726171	-25.110000	-5.237169	14.677734	-3.488458	0.001387	-9.500000	0.000000	3398157.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-496.080000	11.367081	-25.650000	-4.546832	14.853516	-2.902097	0.001387	9.920000	0.000000	3418108.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-494.640000	11.642573	-26.280000	-5.093626	14.941406	-2.430381	0.001387	9.920000	0.000000	3438947.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-493.380000	10.702273	-26.820000	-4.586688	14.941406	-2.100772	0.001387	-9.500000	0.000000	3458194.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-491.670000	14.387400	-27.270000	-3.786158	15.029297	-1.809326	0.001387	9.920000	0.000000	3478241.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-490.410000	10.453482	-27.900000	-5.226741	15.029297	-1.552338	0.001387	-9.500000	0.000000	3498237.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-488.790000	13.744655	-28.350000	-3.817960	15.117188	-1.325349	0.001387	9.920000	0.000000	3518560.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-487.350000	11.353960	-28.980000	-4.967357	15.117188	-1.125198	0.001387	-9.500000	0.000000	3539364.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-486.000000	11.753644	-29.340000	-3.134305	15.292969	-0.903269	0.001387	-9.500000	0.000000	3558193.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-485.010000	8.182900	-29.880000	-4.463400	15.644531	-0.537104	0.001387	-9.500000	0.000000	3578578.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-484.200000	6.808897	-30.330000	-3.782721	16.171875	-0.042613	0.001387	-9.500000	0.000000	3598804.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-483.390000	6.700084	-30.780000	-3.722269	16.611328	0.443308	0.001387	9.920000	0.000000	3617937.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-482.400000	8.020221	-31.230000	-3.645555	17.050781	0.823901	0.001387	9.920000	0.000000	3638550.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-481.590000	7.095926	-31.680000	-3.942181	17.226562	1.025272	0.001387	-9.500000	0.000000	3658671.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-480.240000	10.928696	-32.040000	-2.914319	17.490234	1.123256	0.001387	9.920000	0.000000	3678180.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-478.980000	10.618395	-32.400000	-3.033827	17.490234	1.123505	0.001387	9.920000	0.000000	3698188.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-477.360000	13.481126	-32.760000	-2.995806	17.402344	0.948165	0.001387	9.920000	0.000000	3718340.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-475.830000	12.598814	-33.210000	-3.705534	17.226562	0.707876	0.001387	-9.500000	0.000000	3738742.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-474.300000	12.922516	-33.480000	-2.280444	17.138672	0.494432	0.001387	-9.500000	0.000000	3758541.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-473.130000	9.672139	-33.840000	-2.976043	17.314453	0.479249	0.001387	-9.500000	0.000000	3778234.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-472.320000	6.818526	-34.110000	-2.272842	17.578125	0.640578	0.001387	-9.500000	0.000000	3798165.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-471.690000	5.321036	-34.470000	-3.040592	18.017578	0.909562	0.001387	-9.500000	0.000000	3818093.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-470.970000	5.797101	-34.740000	-2.173913	18.544922	1.273495	0.001387	9.920000	0.000000	3838553.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-470.160000	6.845148	-35.010000	-2.281716	18.808594	1.509928	0.001387	9.920000	0.000000	3858478.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-469.440000	5.947661	-35.280000	-2.230373	19.072266	1.593528	0.001387	-9.500000	0.000000	3878203.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-468.720000	6.089516	-35.550000	-2.283568	19.335938	1.667678	0.001387	-9.500000	0.000000	3898180.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-468.360000	2.994012	-35.730000	-1.497006	19.775391	1.815764	0.001387	-9.500000	0.000000	3918298.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-468.180000	1.463772	-35.910000	-1.463772	20.302734	2.069278	0.001387	-9.500000	0.000000	3938596.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-467.910000	2.244277	-36.090000	-1.496185	20.830078	2.330581	0.001387	9.920000	0.000000	3959018.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-467.550000	2.940024	-36.360000	-2.205018	21.093750	2.439096	0.001387	9.920000	0.000000	3979195.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-466.830000	5.942948	-36.540000	-1.485737	21.269531	2.368603	0.001387	9.920000	0.000000	3999168.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-466.290000	4.492363	-36.720000	-1.497454	21.269531	2.175362	0.001387	-9.500000	0.000000	4019509.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-465.660000	5.300086	-36.810000	-0.757155	21.445312	2.001832	0.001387	-9.500000	0.000000	4039612.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-465.390000	2.245845	-36.990000	-1.497230	21.621094	1.936870	0.001387	-9.500000	0.000000	4059465.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-464.940000	3.773205	-37.080000	-0.754641	21.884766	1.926261	0.001387	9.920000	0.000000	4079199.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-464.490000	3.760529	-37.260000	-1.504212	21.972656	1.872726	0.001387	9.920000	0.000000	4099178.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-464.040000	3.752439	-37.350000	-0.750488	22.060547	1.738466	0.001387	-9.500000	0.000000	4119446.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-463.680000	2.949128	-37.530000	-1.474564	22.148438	1.618218	0.001387	-9.500000	0.000000	4139621.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-463.230000	3.567012	-37.620000	-0.713402	22.324219	1.551193	0.001387	9.920000	0.000000	4160576.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-462.600000	5.283285	-37.710000	-0.754755	22.412109	1.494172	0.001387	9.920000	0.000000	4180298.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-462.060000	4.487211	-37.800000	-0.747869	22.324219	1.318348	0.001387	-9.500000	0.000000	4200547.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.700000	3.079608	-37.890000	-0.769902	22.412109	1.162971	0.001387	-9.500000	0.000000	4220215.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.520000	1.456664	-37.890000	0.000000	22.587891	1.153489	0.001387	-9.500000	0.000000	4240568.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.160000	3.043059	-37.980000	-0.760765	22.763672	1.190930	0.001387	9.920000	0.000000	4260193.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.160000	0.000000	-37.980000	0.000000	22.939453	1.225228	0.001387	-9.500000	0.000000	4280208.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.340000	-1.497903	-38.070000	-0.748951	23.203125	1.295805	0.001387	-9.500000	0.000000	4300149.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.610000	-2.264151	-38.160000	-0.754717	23.642578	1.491692	0.001387	-9.500000	0.000000	4320093.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.790000	-1.467854	-38.160000	0.000000	23.994141	1.704135	0.001387	9.920000	0.000000	4340612.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.880000	-0.758725	-38.160000	0.000000	24.169922	1.759640	0.001387	9.920000	0.000000	4360195.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-462.060000	-1.505193	-38.250000	-0.752596	24.257812	1.682802	0.001387	-9.500000	0.000000	4380193.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.880000	1.511183	-38.250000	0.000000	24.433594	1.614346	0.001387	9.920000	0.000000	4400171.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-461.970000	-0.748130	-38.250000	0.000000	24.433594	1.510163	0.001387	-9.500000	0.000000	4420576.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-462.240000	-2.210976	-38.340000	-0.736992	24.609375	1.415631	0.001387	-9.500000	0.000000	4440556.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-462.240000	0.000000	-38.340000	0.000000	24.785156	1.420950	0.001387	9.920000	0.000000	4460324.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-462.150000	0.749101	-38.340000	0.000000	24.873047	1.385994	0.001387	9.920000	0.000000	4480201.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.790000	3.018109	-38.340000	0.000000	24.697266	1.179862	0.001387	9.920000	0.000000	4500197.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-461.160000	5.276912	-38.340000	0.000000	24.433594	0.827206	0.001387	9.920000	0.000000	4520774.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-460.530000	4.991681	-38.340000	0.000000	24.082031	0.434142	0.001387	-9.500000	0.000000	4540830.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-459.720000	6.991196	-38.340000	0.000000	23.818359	0.078124	0.001387	9.920000	0.000000	4560270.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-459.090000	5.359330	-38.340000	0.000000	23.554688	-0.196207	0.001387	-9.500000	0.000000	4580711.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-458.640000	3.720238	-38.340000	0.000000	23.466797	-0.346336	0.001387	-9.500000	0.000000	4600257.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.920000	5.911913	-38.250000	0.738989	23.378906	-0.392170	0.001387	9.920000	0.000000	4620625.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-457.560000	2.967799	-38.250000	0.000000	23.378906	-0.388404	0.001387	-9.500000	0.000000	4641288.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-457.290000	2.277097	-38.250000	0.000000	23.378906	-0.342481	0.001387	-9.500000	0.000000	4660335.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-457.290000	0.000000	-38.250000	0.000000	23.642578	-0.172975	0.001387	-9.500000	0.000000	4680365.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.200000	0.756201	-38.250000	0.000000	23.818359	0.064729	0.001387	9.920000	0.000000	4700283.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-457.380000	-1.509738	-38.160000	0.754869	24.082031	0.272458	0.001387	-9.500000	0.000000	4720724.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.200000	1.456735	-38.160000	0.000000	24.257812	0.453969	0.001387	9.920000	0.000000	4740601.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-457.380000	-1.539014	-38.160000	0.000000	24.433594	0.575930	0.001387	-9.500000	0.000000	4760335.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.110000	2.272039	-38.160000	0.000000	24.521484	0.639185	0.001387	9.920000	0.000000	4780659.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-456.750000	2.946376	-38.070000	0.736594	24.521484	0.605906	0.001387	9.920000	0.000000	4800076.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-456.570000	1.515075	-38.070000	0.000000	24.433594	0.491645	0.001387	-9.500000	0.000000	4820295.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-456.030000	4.475831	-37.980000	0.745972	24.433594	0.390894	0.001387	9.920000	0.000000	4840511.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-455.310000	6.026214	-37.980000	0.000000	24.169922	0.211073	0.001387	9.920000	0.000000	4860169.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.770000	4.513088	-37.980000	0.000000	23.994141	-0.033304	0.001387	-9.500000	0.000000	4880210.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.230000	4.527163	-37.890000	0.754527	23.906250	-0.159567	0.001387	-9.500000	0.000000	4900205.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.050000	1.502103	-37.890000	0.000000	23.906250	-0.185085	0.001387	-9.500000	0.000000	4920093.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.050000	0.000000	-37.890000	0.000000	24.169922	-0.035821	0.001387	-9.500000	0.000000	4940580.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.320000	-2.278596	-37.890000	0.000000	24.521484	0.272076	0.001387	-9.500000	0.000000	4960581.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.950000	-5.266854	-37.800000	0.752408	24.960938	0.639320	0.001387	-9.500000	0.000000	4980079.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-455.760000	-6.763188	-37.800000	0.000000	25.488281	1.040666	0.001387	-9.500000	0.000000	5000673.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-456.480000	-6.022282	-37.800000	0.000000	26.015625	1.432421	0.001387	9.920000	0.000000	5020650.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.020000	-4.349297	-37.800000	0.000000	26.367188	1.696472	0.001387	9.920000	0.000000	5040578.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.200000	-1.509206	-37.890000	-0.754603	26.542969	1.753961	0.001387	9.920000	0.000000	5060682.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-457.200000	0.000000	-37.890000	0.000000	26.455078	1.587714	0.001387	9.920000	0.000000	5080298.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-456.750000	3.760529	-37.890000	0.000000	26.191406	1.228886	0.001387	9.920000	0.000000	5100709.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-456.030000	6.038343	-37.890000	0.000000	25.839844	0.782358	0.001387	9.920000	0.000000	5120543.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-455.400000	5.164527	-37.890000	0.000000	25.400391	0.303563	0.001387	-9.500000	0.000000	5140574.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.860000	4.496852	-37.890000	0.000000	25.136719	-0.077135	0.001387	-9.500000	0.000000	5160694.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-454.230000	5.195191	-37.890000	0.000000	24.960938	-0.288528	0.001387	9.920000	0.000000	5180671.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-453.870000	3.015378	-37.890000	0.000000	24.785156	-0.427716	0.001387	-9.500000	0.000000	5200824.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-453.150000	6.099731	-37.890000	0.000000	24.697266	-0.507139	0.001387	9.920000	0.000000	5220381.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-452.790000	2.977520	-37.890000	0.000000	24.521484	-0.574901	0.001387	-9.500000	0.000000	5240579.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-452.430000	3.018868	-37.890000	0.000000	24.521484	-0.590605	0.001387	-9.500000	0.000000	5260265.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-451.980000	3.757515	-37.890000	0.000000	24.609375	-0.478191	0.001387	9.920000	0.000000	5280211.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-451.800000	1.493801	-37.890000	0.000000	24.609375	-0.379069	0.001387	-9.500000	0.000000	5300331.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-451.350000	3.711401	-37.890000	0.000000	24.609375	-0.334250	0.001387	9.920000	0.000000	5320439.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-450.720000	5.252364	-37.800000	0.750338	24.609375	-0.294730	0.001387	9.920000	0.000000	5340985.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-450.270000	3.804789	-37.800000	0.000000	24.433594	-0.346863	0.001387	-9.500000	0.000000	5360168.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-449.460000	6.726457	-37.800000	0.000000	24.345703	-0.437553	0.001387	9.920000	0.000000	5380285.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-448.920000	4.539036	-37.800000	0.000000	24.257812	-0.474120	0.001387	-9.500000	0.000000	5400136.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-448.110000	6.603081	-37.800000	0.000000	24.169922	-0.504424	0.001387	9.920000	0.000000	5420202.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-447.030000	8.849558	-37.710000	0.737463	23.906250	-0.615070	0.001387	9.920000	0.000000	5441001.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-445.770000	10.696822	-37.710000	0.000000	23.642578	-0.803040	0.001387	9.920000	0.000000	5460238.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-444.150000	13.706975	-37.710000	0.000000	23.115234	-1.101358	0.001387	9.920000	0.000000	5480664.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-442.260000	15.779982	-37.710000	0.000000	22.587891	-1.489552	0.001387	9.920000	0.000000	5500144.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-440.550000	14.238609	-37.710000	0.000000	21.972656	-1.868613	0.001387	-9.500000	0.000000	5520697.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-438.840000	13.912619	-37.710000	0.000000	21.621094	-2.115065	0.001387	-9.500000	0.000000	5540660.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-437.310000	12.118620	-37.710000	0.000000	21.445312	-2.121016	0.001387	-9.500000	0.000000	5561941.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-435.690000	13.407488	-37.710000	0.000000	21.269531	-2.038265	0.001387	9.920000	0.000000	5582070.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-434.520000	9.537784	-37.710000	0.000000	21.181641	-1.923159	0.001387	-9.500000	0.000000	5602180.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-432.900000	13.739759	-37.710000	0.000000	21.093750	-1.783925	0.001387	9.920000	0.000000	5621658.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-431.190000	14.113103	-37.710000	0.000000	20.917969	-1.699736	0.001387	-9.500000	0.000000	5642165.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-429.750000	12.147593	-37.710000	0.000000	20.742188	-1.671120	0.001387	-9.500000	0.000000	5661553.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-428.310000	12.274331	-37.710000	0.000000	20.654297	-1.607440	0.001387	-9.500000	0.000000	5681230.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-426.690000	13.543339	-37.620000	0.752408	20.654297	-1.460861	0.001387	9.920000	0.000000	5702021.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-425.430000	10.406343	-37.620000	0.000000	20.654297	-1.288137	0.001387	-9.500000	0.000000	5721126.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-424.170000	10.227937	-37.620000	0.000000	20.742188	-1.094354	0.001387	-9.500000	0.000000	5742407.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-423.270000	7.673027	-37.530000	0.767303	21.005859	-0.793956	0.001387	-9.500000	0.000000	5762007.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-422.640000	5.207042	-37.530000	0.000000	21.357422	-0.394365	0.001387	-9.500000	0.000000	5781215.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-421.740000	7.836172	-37.440000	0.783617	21.708984	0.002040	0.001387	9.920000	0.000000	5801283.000000	0.000000	0.000000	-10.000000	0.000000
