Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1769	-534.3909	29.545406	-493.98404	-577.77246	-500.97037	33.116814	-459.05405	-554.61365	250.0	250.0	6633749	-34.82589	2.103191	-32.101692	-43.77338	34.79492	0.007752127	43077.71134877205
1770	-529.9512	25.690521	-498.65805	-575.6228	-512.88965	30.518831	-454.02228	-563.1283	250.0	250.0	6637499	-34.82269	2.1043596	-32.10043	-43.405766	34.791695	0.007799184	43101.895581007004
1771	-526.79846	26.478241	-498.5353	-571.697	-481.95117	24.53368	-450.23746	-549.0774	250.0	250.0	6641249	-34.81677	2.1019356	-32.079494	-42.932842	34.78562	0.007746232	43126.101900577545
1772	-520.24023	15.112323	-497.88007	-563.0134	-529.3265	19.488003	-492.35712	-551.62604	250.0	250.0	6644999	-34.81592	2.1022859	-32.075634	-43.014256	34.7847	0.007652361	43150.37668323517
1773	-518.1328	22.86966	-493.95834	-578.0645	-498.07016	21.732141	-466.3835	-533.7237	250.0	250.0	6648749	-34.8174	2.1027477	-32.106384	-43.56806	34.78654	0.007759241	43174.656905174255
1774	-525.12634	20.754387	-500.72174	-572.11957	-516.35834	31.18632	-463.98642	-556.0761	250.0	250.0	6652499	-34.81699	2.101807	-32.095825	-42.952736	34.78644	0.0078016426	43198.850776195526
1775	-526.4558	26.456251	-501.13477	-574.5506	-511.53622	32.973576	-458.92065	-562.5869	250.0	250.0	6656249	-34.81671	2.1029654	-32.09327	-42.792614	34.785664	0.007676991	43223.105513095856
1776	-533.176	28.890223	-497.87302	-570.8317	-524.0479	42.733246	-459.30728	-578.4371	250.0	250.0	6659999	-34.81475	2.1056764	-32.112118	-43.01513	34.784195	0.0076313615	43247.31895160675
1777	-526.4202	21.561012	-503.76816	-575.8332	-514.90234	26.401209	-483.8733	-560.88184	250.0	250.0	6663749	-34.813057	2.104564	-32.106388	-42.951756	34.78208	0.007721827	43271.53557348251
1778	-541.66095	30.199062	-499.4424	-583.02014	-499.18848	30.773333	-465.2671	-576.1085	250.0	250.0	6667499	-34.813786	2.1045706	-32.07413	-43.931267	34.782715	0.007770573	43295.73272776604
1779	-522.852	27.434128	-495.25833	-578.46936	-513.4281	20.91195	-488.58572	-554.38324	250.0	250.0	6671249	-34.812897	2.1051893	-32.10961	-42.769615	34.7817	0.0077419374	43319.97180080414
1780	-543.2359	26.585054	-503.71173	-585.47675	-516.75525	28.249151	-485.85895	-567.99023	250.0	250.0	6674999	-34.81528	2.1071053	-32.11036	-43.58549	34.78422	0.0076669524	43344.110354185104
1781	-519.60333	21.64298	-488.47952	-570.6418	-515.6289	33.02152	-465.94327	-565.17834	250.0	250.0	6678749	-34.81263	2.109576	-32.095192	-43.72217	34.78157	0.0076342877	43368.48273086548
1782	-520.10504	19.619818	-492.91882	-580.7031	-506.0296	33.778328	-465.65317	-564.08453	250.0	250.0	6682499	-34.80696	2.1068292	-32.088272	-43.382317	34.775887	0.0077737244	43392.70158910751
1783	-521.9341	22.165644	-487.67133	-574.2883	-515.8537	29.459538	-484.1193	-569.7444	250.0	250.0	6686249	-34.80404	2.105536	-32.037212	-43.038517	34.772594	0.007683034	43416.95774292946
1784	-514.80493	16.895948	-497.19095	-571.5969	-512.25665	35.90244	-463.7977	-573.4187	250.0	250.0	6689999	-34.80776	2.1091564	-32.098713	-42.94456	34.776466	0.007752167	43441.24174833298
1785	-534.31854	24.32625	-498.1967	-574.22504	-500.34106	23.828438	-453.64523	-534.9935	250.0	250.0	6693749	-34.805107	2.1089003	-32.06972	-42.836494	34.77367	0.007664382	43465.42997479439
1786	-531.5301	28.319384	-485.63074	-577.90063	-483.46918	23.076588	-454.78223	-525.7801	250.0	250.0	6697499	-34.80015	2.106783	-32.05857	-43.05554	34.768967	0.0077242735	43489.61780381203
1787	-538.2737	29.478981	-502.71906	-585.20325	-506.60254	33.182613	-452.70306	-551.8113	250.0	250.0	6701249	-34.80465	2.108275	-32.048088	-43.252007	34.77365	0.007667731	43513.78830599785
1788	-526.8652	23.768213	-494.12408	-575.9351	-520.3048	33.960773	-465.4645	-567.13855	250.0	250.0	6704999	-34.804047	2.1083784	-32.07856	-42.849125	34.772835	0.007757469	43538.116642951965
1789	-524.1701	25.355904	-499.76627	-571.269	-516.8438	28.364326	-478.13452	-567.42535	250.0	250.0	6708749	-34.80708	2.1104512	-32.02784	-43.77278	34.77549	0.0077403206	43562.365871191025
1790	-526.964	20.505787	-496.16394	-577.4134	-507.39633	33.734673	-429.85614	-550.46344	250.0	250.0	6712499	-34.794956	2.1069767	-32.04307	-42.8555	34.76315	0.0078619905	43586.58741927147
1791	-523.21405	23.915237	-499.66302	-570.7173	-503.87808	33.18312	-461.75037	-567.3459	250.0	250.0	6716249	-34.795017	2.113449	-32.067432	-43.08465	34.76313	0.007782129	43610.84243893623
1792	-524.6356	23.825697	-498.9709	-572.21564	-502.808	27.733648	-463.55148	-562.54004	250.0	250.0	6719999	-34.794407	2.1111171	-32.061275	-42.706814	34.76245	0.007728341	43635.69310379028
1793	-529.68	20.477074	-501.87503	-566.46295	-518.8627	26.390898	-484.072	-570.0149	250.0	250.0	6723749	-34.791046	2.1097102	-32.046844	-43.370445	34.759495	0.007745594	43660.622829437256
1794	-525.2779	24.527294	-491.9079	-583.84875	-512.00903	23.932005	-478.27594	-546.27716	250.0	250.0	6727499	-34.79851	2.1135898	-32.09552	-42.77581	34.766792	0.007850626	43685.63307595253
1795	-535.73444	24.423132	-503.39206	-582.08545	-498.7242	28.552742	-461.48883	-563.3874	250.0	250.0	6731249	-34.792942	2.1125603	-32.051765	-42.98617	34.76128	0.0077569704	43710.449536800385
1796	-530.26245	28.374548	-497.98322	-574.647	-510.55444	33.723736	-463.3771	-552.93915	250.0	250.0	6734999	-34.787895	2.1092935	-32.05074	-42.919033	34.756245	0.007838981	43735.33473443985
1797	-530.0397	30.013039	-498.83893	-582.66565	-503.414	28.276272	-464.06885	-556.67065	250.0	250.0	6738749	-34.78584	2.111073	-32.078465	-43.327923	34.7541	0.0077682706	43760.262511730194
1798	-524.5471	18.984531	-504.74365	-572.9669	-486.81744	11.330778	-465.33017	-506.9196	250.0	250.0	6742499	-34.78535	2.1125827	-32.08324	-42.82771	34.753334	0.00784269	43785.14613556862
1799	-526.9023	20.272251	-505.94098	-570.9649	-509.24918	31.336115	-467.5811	-556.9608	250.0	250.0	6746249	-34.783062	2.1123788	-32.075565	-43.354256	34.75113	0.007823225	43809.99740982056
1800	-529.70355	24.366762	-494.88672	-574.3624	-511.73355	30.825201	-460.60272	-557.9751	250.0	250.0	6749999	-34.784725	2.1147027	-32.087494	-43.400036	34.753178	0.0077593904	43834.85412859917
1801	-526.10114	24.02211	-494.2062	-571.3109	-508.73813	27.046268	-474.09427	-550.02246	250.0	250.0	6753749	-34.785892	2.115307	-32.058258	-43.152794	34.754227	0.007856308	43859.69110941887
1802	-514.79315	15.863059	-499.087	-564.92773	-502.05157	21.484545	-462.9675	-541.4801	250.0	250.0	6757499	-34.782017	2.1145437	-32.089268	-43.602665	34.75017	0.007868754	43884.589758872986
1803	-523.7729	22.79193	-501.55847	-566.4959	-516.38385	29.792534	-473.03152	-554.2322	250.0	250.0	6761249	-34.782215	2.1163619	-32.069416	-43.328957	34.750004	0.007818005	43909.475095033646
1804	-524.5055	25.290953	-503.24323	-580.61444	-511.19717	30.561468	-457.0923	-550.1597	250.0	250.0	6764999	-34.776745	2.1172588	-32.028774	-43.15938	34.744213	0.007750465	43934.412668943405
1805	-523.194	13.572169	-500.188	-550.5916	-523.9418	33.24879	-465.40213	-561.83014	250.0	250.0	6768749	-34.772816	2.1159704	-32.08731	-43.747448	34.740387	0.007804776	43959.31828379631
1806	-528.58264	26.399616	-504.94272	-573.07184	-514.86273	26.713686	-481.99228	-557.73444	250.0	250.0	6772499	-34.769596	2.1182885	-32.125816	-42.651466	34.737595	0.0077766776	43984.21002316475
1807	-519.7337	23.543194	-494.55768	-578.59125	-519.11096	29.620556	-486.79117	-572.394	250.0	250.0	6776249	-34.771317	2.1215234	-32.10845	-43.112724	34.73921	0.007840012	44009.50488805771
1808	-520.8971	22.518353	-493.94363	-577.11755	-514.6838	28.866283	-477.63687	-555.5904	250.0	250.0	6779999	-34.764168	2.1214755	-32.1107	-42.745644	34.731674	0.007840171	44034.41412949562
1809	-516.15137	16.930569	-497.80667	-565.41547	-501.93375	37.867115	-449.80264	-578.7343	250.0	250.0	6783749	-34.767143	2.1201212	-32.10195	-42.734562	34.734722	0.007823306	44059.33877015114
1810	-533.62714	23.797628	-499.12216	-564.66437	-523.89905	30.053896	-479.45123	-565.14417	250.0	250.0	6787499	-34.764328	2.1213195	-32.100414	-42.86075	34.731865	0.007824286	44084.132715940475
1811	-536.82983	24.315197	-510.1715	-570.8339	-527.20917	33.514896	-467.22488	-557.96313	250.0	250.0	6791249	-34.760124	2.121242	-32.09794	-43.381718	34.72732	0.007880446	44108.98693442345
1812	-540.702	24.376741	-504.00424	-580.7709	-497.83667	36.819	-442.8648	-557.016	250.0	250.0	6794999	-34.758812	2.1213362	-32.07197	-43.585796	34.72601	0.0078786025	44133.830919504166
1813	-527.2645	23.944496	-494.51447	-571.30164	-501.65802	22.264969	-469.6082	-547.5484	250.0	250.0	6798749	-34.75778	2.1225517	-32.074757	-43.84714	34.725063	0.007844143	44158.70502257347
1814	-522.4007	21.88351	-496.3047	-566.52765	-503.9826	23.993044	-467.60684	-550.43024	250.0	250.0	6802499	-34.758102	2.1200695	-32.08231	-42.990345	34.725464	0.007836797	44183.60483169556
1815	-533.092	28.07947	-498.29675	-577.5696	-514.9965	36.104458	-465.75644	-560.3208	250.0	250.0	6806249	-34.754707	2.1209974	-32.084248	-43.11739	34.722366	0.0078084283	44208.45015835762
1816	-542.6606	24.830286	-503.44827	-577.17145	-526.5653	35.155273	-457.56314	-572.3539	250.0	250.0	6809999	-34.757145	2.1236682	-32.08043	-43.01791	34.72483	0.007819104	44233.242354631424
1817	-535.7576	29.702955	-496.02423	-596.17816	-499.20248	33.995716	-442.47165	-565.42596	250.0	250.0	6813749	-34.75275	2.1246333	-32.085255	-43.273293	34.720276	0.007908345	44258.06256318092
1818	-533.734	23.22579	-503.6165	-573.3345	-493.73984	32.288837	-443.64487	-562.0663	250.0	250.0	6817499	-34.75205	2.1253204	-32.08978	-42.799324	34.719242	0.007850722	44282.932228565216
1819	-531.9328	29.473257	-499.80902	-583.37366	-489.3084	28.949675	-451.97784	-567.3264	250.0	250.0	6821249	-34.74767	2.1231592	-32.094326	-42.78691	34.714874	0.007838251	44307.75416612625
1820	-523.74713	24.800182	-496.6685	-571.2591	-510.83945	28.73112	-462.95917	-553.21655	250.0	250.0	6824999	-34.74994	2.1268203	-32.09212	-43.026455	34.717304	0.00780909	44332.70407819748
1821	-530.8823	26.606373	-498.7434	-573.9153	-520.52203	34.033836	-455.507	-556.73676	250.0	250.0	6828749	-34.74667	2.1253924	-32.088196	-42.893738	34.71365	0.007929395	44357.53061032295
1822	-520.6267	20.050686	-506.04065	-572.51483	-512.5731	35.651817	-463.95154	-570.15826	250.0	250.0	6832499	-34.75235	2.1280284	-32.091736	-43.359966	34.719612	0.0078422045	44382.43366312981
1823	-523.4716	25.11929	-493.697	-578.2613	-519.849	41.63581	-445.5722	-563.4883	250.0	250.0	6836249	-34.74497	2.1266673	-32.04568	-43.092754	34.711796	0.007865448	44407.30313897133
1824	-528.2162	21.181673	-503.61642	-571.13885	-504.2154	44.566654	-449.29422	-560.0095	250.0	250.0	6839999	-34.746605	2.1298978	-32.083527	-43.116016	34.713768	0.007922396	44432.14657282829
1825	-523.28265	23.015696	-497.65225	-567.8306	-519.15784	33.659416	-471.5584	-567.2329	250.0	250.0	6843749	-34.74829	2.1306922	-32.07103	-42.835106	34.71551	0.007969933	44457.07372903824
1826	-531.3386	24.60718	-500.54697	-584.1132	-511.6923	30.61876	-470.0695	-559.7249	250.0	250.0	6847499	-34.73781	2.1273456	-32.02335	-42.87765	34.704796	0.007864022	44482.02769970894
1827	-531.22	23.343943	-500.4242	-585.45685	-513.6308	34.60666	-461.60373	-571.5493	250.0	250.0	6851249	-34.7422	2.1287878	-32.058903	-42.803333	34.70928	0.007930478	44506.93182730675
1828	-519.76294	17.492023	-502.09106	-565.04065	-513.1355	31.77044	-471.45914	-560.3455	250.0	250.0	6854999	-34.74173	2.1299398	-32.060074	-42.829308	34.708843	0.0079291845	44531.830115795135
1829	-530.67914	25.876448	-501.03015	-571.6945	-506.93042	22.239305	-472.61426	-541.84845	250.0	250.0	6858749	-34.739468	2.1279545	-32.0528	-43.072113	34.706825	0.007862496	44556.78474164009
1830	-526.5585	20.319113	-495.38626	-575.75323	-505.85297	30.805908	-469.73236	-571.6527	250.0	250.0	6862499	-34.739754	2.1302621	-32.008896	-42.95559	34.70713	0.007952181	44581.76361036301
1831	-519.14374	17.447577	-499.0218	-558.344	-508.0949	26.94926	-474.0439	-567.4963	250.0	250.0	6866249	-34.741993	2.1306367	-32.033504	-43.14714	34.709652	0.00789022	44606.67157840729
1832	-519.43835	14.285551	-497.0062	-541.14655	-495.87036	29.76438	-455.66782	-566.96484	250.0	250.0	6869999	-34.742603	2.1310415	-32.048542	-42.82053	34.710144	0.007923632	44631.59796309471
1833	-539.8664	29.034687	-495.69528	-579.8649	-504.16504	31.223196	-466.38028	-556.8233	250.0	250.0	6873749	-34.741917	2.1302605	-32.050476	-42.73498	34.709038	0.007927831	44656.59253311157
1834	-526.29846	24.978453	-491.46225	-571.08594	-499.79926	19.675255	-462.15536	-531.0436	250.0	250.0	6877499	-34.748425	2.1333613	-32.03088	-43.101658	34.715847	0.008066292	44681.484278440475
1835	-519.69904	16.183296	-499.29495	-554.5783	-510.25424	31.20806	-478.43243	-569.3726	250.0	250.0	6881249	-34.7365	2.1318252	-32.06478	-42.804607	34.703712	0.007871955	44706.39044928551
1836	-531.9473	24.702507	-500.0281	-574.13324	-499.88437	34.88236	-448.27884	-559.77	250.0	250.0	6884999	-34.732117	2.127681	-32.05172	-42.965374	34.699722	0.007929835	44731.31989121437
1837	-522.82184	16.91307	-501.1237	-571.25854	-518.5592	36.77847	-466.23007	-584.7553	250.0	250.0	6888749	-34.739002	2.1330879	-32.05394	-42.886276	34.706673	0.007899603	44756.31982040405
1838	-528.0949	23.262856	-499.74112	-573.8639	-521.3291	22.881405	-483.61508	-553.7215	250.0	250.0	6892499	-34.73749	2.1336217	-32.072304	-43.325375	34.704926	0.007999112	44781.19881248474
1839	-549.1226	25.867344	-506.36032	-589.87054	-502.59805	28.898462	-463.52832	-546.3123	250.0	250.0	6896249	-34.735043	2.1315222	-32.04117	-43.030308	34.70276	0.0079002865	44805.99860572815
1840	-525.332	21.368372	-501.7826	-565.7703	-511.5495	24.416988	-483.34454	-567.2015	250.0	250.0	6899999	-34.736652	2.1352499	-32.068398	-42.884598	34.70409	0.007903216	44830.886322021484
1841	-534.7627	30.42216	-495.25665	-582.3067	-502.00952	32.851208	-463.12924	-554.7922	250.0	250.0	6903749	-34.73971	2.1350763	-32.047382	-42.74599	34.70708	0.008064836	44855.73718714714
1842	-526.8621	25.255787	-491.53503	-565.23883	-499.62695	23.385443	-453.09293	-537.7967	250.0	250.0	6907499	-34.73477	2.133614	-32.07434	-43.016785	34.70203	0.007981171	44880.59535622597
1843	-530.60504	23.523586	-502.66605	-578.5095	-512.1609	33.309967	-454.85272	-549.46344	250.0	250.0	6911249	-34.731277	2.1340103	-32.081314	-42.67444	34.698303	0.008013359	44905.46875286102
1844	-530.2603	27.092907	-496.06415	-587.97784	-506.806	18.809454	-484.8316	-542.8696	250.0	250.0	6914999	-34.72498	2.1311796	-32.06914	-43.08366	34.6919	0.007983178	44930.350313425064
1845	-520.74457	22.491924	-495.54465	-574.39355	-516.1039	34.995857	-459.9157	-564.32556	250.0	250.0	6918749	-34.73303	2.1364167	-32.061604	-42.76926	34.700397	0.0080905445	44955.276679039
1846	-524.93744	24.2585	-495.00076	-577.6115	-527.4164	29.465075	-464.76355	-565.93933	250.0	250.0	6922499	-34.728397	2.1358962	-32.059307	-42.774097	34.69521	0.008076823	44980.39392018318
1847	-525.30566	23.997076	-500.46768	-579.4111	-511.10092	33.984726	-468.94525	-571.52234	250.0	250.0	6926249	-34.72306	2.1363556	-32.084846	-42.880295	34.69019	0.008034947	45005.43857502937
1848	-521.92303	21.317524	-498.08377	-562.5111	-486.26813	26.836124	-454.3734	-551.2295	250.0	250.0	6929999	-34.726757	2.1351357	-32.068775	-42.69611	34.693943	0.008170588	45030.33936858177
1849	-534.59827	28.260479	-491.50803	-572.0795	-523.32996	25.551249	-481.57678	-561.77185	250.0	250.0	6933749	-34.725677	2.1354742	-32.070465	-42.962257	34.692665	0.00811717	45055.208020448685
1850	-535.0401	24.58305	-499.35934	-571.7858	-522.752	28.15516	-477.78415	-562.138	250.0	250.0	6937499	-34.719578	2.1336102	-32.082848	-43.36177	34.686497	0.0080423	45080.12176299095
1851	-524.8421	21.222898	-500.09555	-570.6608	-518.2606	25.8236	-481.15918	-559.0792	250.0	250.0	6941249	-34.723392	2.1373107	-32.08554	-43.10338	34.690723	0.008048161	45104.98161101341
1852	-521.86176	24.067493	-499.6009	-569.7154	-523.5378	37.251408	-477.4605	-612.1988	250.0	250.0	6944999	-34.72561	2.137068	-32.06576	-43.07458	34.692905	0.008031998	45129.85410118103
1853	-512.6331	17.645672	-491.35947	-551.8592	-513.9338	30.515062	-479.46716	-568.6851	250.0	250.0	6948749	-34.722813	2.1397665	-32.075203	-42.641483	34.69018	0.008037791	45154.7292740345
1854	-520.66675	19.551264	-500.41827	-569.3935	-484.70135	26.933102	-452.2129	-526.35315	250.0	250.0	6952499	-34.71941	2.1375325	-32.095455	-43.03606	34.686172	0.008124494	45179.584485054016
1855	-521.7036	19.92143	-497.19467	-566.8496	-499.68335	17.907555	-473.89325	-532.01276	250.0	250.0	6956249	-34.713463	2.1344426	-32.087086	-42.875324	34.680553	0.008064329	45204.415338754654
1856	-526.95715	27.137428	-495.96893	-581.9691	-504.44464	36.66546	-467.9893	-563.9615	250.0	250.0	6959999	-34.71334	2.1390357	-32.111702	-42.67428	34.680744	0.008108631	45229.24985718727
1857	-519.73486	20.194506	-500.51486	-571.2638	-505.64935	33.38056	-470.30026	-575.5305	250.0	250.0	6963749	-34.717117	2.1373618	-32.115547	-42.947163	34.683784	0.008123083	45254.18647623062
1858	-525.61273	23.763723	-497.6921	-575.88873	-513.2555	28.179777	-470.86066	-556.5459	250.0	250.0	6967499	-34.713806	2.1384149	-32.10649	-43.11782	34.680904	0.008011787	45279.02645587921
1859	-518.67346	21.988781	-499.05984	-564.1804	-510.50806	42.911827	-464.05093	-574.71027	250.0	250.0	6971249	-34.71083	2.1370606	-32.108612	-43.07567	34.67807	0.008169982	45304.11496257782
1860	-537.66095	28.94608	-498.70032	-586.7905	-506.53458	28.497082	-462.11487	-553.17126	250.0	250.0	6974999	-34.708218	2.13549	-32.100185	-42.877766	34.675236	0.00819268	45328.939703941345
1861	-522.8194	19.342335	-500.5178	-566.8719	-505.5494	21.099247	-463.23172	-533.0353	250.0	250.0	6978749	-34.712822	2.134261	-32.09483	-42.743893	34.680134	0.008002756	45353.792506456375
1862	-528.727	23.488728	-500.09644	-580.4035	-522.43567	43.58237	-461.34537	-603.5937	250.0	250.0	6982499	-34.711006	2.1314497	-32.104805	-42.701683	34.678066	0.008133764	45378.66202569008
1863	-530.4022	23.963453	-499.9646	-569.279	-500.26178	31.360931	-455.68674	-558.47437	250.0	250.0	6986249	-34.71167	2.1322033	-32.116997	-42.73701	34.67851	0.008162512	45403.63695693016
1864	-540.4319	25.80721	-494.0313	-583.19226	-509.41562	28.78293	-478.09238	-556.61346	250.0	250.0	6989999	-34.708466	2.1337993	-32.118763	-43.253082	34.67556	0.008063887	45428.47489309311
1865	-544.4111	22.809608	-502.03528	-570.53546	-520.5504	29.591774	-472.91028	-585.9263	250.0	250.0	6993749	-34.707016	2.1324477	-32.136116	-42.9083	34.673958	0.00812706	45453.27451682091
1866	-531.0886	22.773304	-500.31268	-565.3959	-513.61816	36.0941	-452.0215	-562.6303	250.0	250.0	6997499	-34.70912	2.1347783	-32.112823	-43.043877	34.675953	0.008094408	45478.14057683945
1867	-525.61884	23.7307	-491.23438	-563.7582	-509.69708	29.0269	-470.57388	-564.3066	250.0	250.0	7001249	-34.7038	2.13291	-32.10409	-43.041653	34.67055	0.008169164	45503.03004980087
1868	-521.8686	21.238905	-499.24493	-567.3464	-495.5939	21.441793	-460.3071	-541.53564	250.0	250.0	7004999	-34.706898	2.1336434	-32.140934	-42.87868	34.673977	0.008074234	45527.977021455765
1869	-526.56995	23.891684	-497.1597	-566.9862	-514.5987	38.67904	-453.502	-565.1712	250.0	250.0	7008749	-34.71082	2.1302495	-32.112106	-42.744686	34.678017	0.007990866	45553.0247502327
1870	-528.43854	20.168943	-504.04898	-565.5934	-511.87885	33.99017	-461.87653	-569.7807	250.0	250.0	7012499	-34.704296	2.1308713	-32.08602	-42.8304	34.671196	0.008000847	45578.014731407166
1871	-525.74567	28.667332	-493.90802	-583.8456	-528.9144	26.715801	-486.70654	-568.0205	250.0	250.0	7016249	-34.70701	2.1334631	-32.136288	-42.97863	34.673656	0.00807536	45602.97569036484
1872	-542.4342	22.621008	-508.93542	-592.3452	-502.38458	30.6407	-477.39935	-581.0618	250.0	250.0	7019999	-34.706	2.1334634	-32.12207	-42.781673	34.672565	0.0080488855	45627.85142493248
1873	-532.23553	27.232752	-495.37912	-579.1553	-500.00928	18.353428	-473.91574	-536.8413	250.0	250.0	7023749	-34.705017	2.1326172	-32.098534	-42.893524	34.672207	0.00803393	45652.63616323471
1874	-527.79114	24.465527	-502.4715	-574.68744	-519.57574	31.317986	-466.04468	-555.00995	250.0	250.0	7027499	-34.71324	2.1361623	-32.119835	-42.94112	34.68038	0.007988256	45677.39271116257
