Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1672	-87.69116	17.803545	-62.141792	-112.03119	-68.40253	25.22606	-34.539925	-115.61127	100.0	100.0	2507999	-58.12516	5.429158	-55.724327	-104.97843	57.986366	1.4835463	16853.824192523956
1673	-88.15368	18.467848	-64.8464	-142.40842	-87.118065	13.573352	-70.12084	-113.396065	100.0	100.0	2509499	-58.14616	5.390827	-55.778778	-104.28291	58.009842	1.5488611	16864.071272611618
1674	-94.05506	19.100092	-63.210182	-122.338524	-81.94063	34.01465	-37.915836	-139.66144	100.0	100.0	2510999	-58.191254	5.4815035	-55.78907	-107.11862	58.052288	1.5570358	16874.25182056427
1675	-88.42925	26.75257	-41.436607	-127.56804	-85.237305	35.25941	-24.313232	-148.79529	100.0	100.0	2512499	-58.1813	5.465701	-55.787758	-105.82552	58.043724	1.5173388	16884.394188642502
1676	-83.19109	26.517763	-35.647297	-131.82968	-91.972565	22.330479	-56.788204	-138.09625	100.0	100.0	2513999	-58.225548	5.415904	-55.816692	-103.125084	58.087906	1.4380184	16894.628813028336
1677	-95.28974	31.557865	-60.79267	-186.60799	-68.45177	22.34996	-23.437489	-107.088066	100.0	100.0	2515499	-58.28234	5.4150896	-55.884323	-105.68313	58.14571	1.5213851	16904.685154676437
1678	-79.27603	11.923245	-57.668667	-100.37903	-74.16161	27.875038	-34.170166	-140.331	100.0	100.0	2516999	-58.301693	5.404432	-55.87463	-102.79956	58.165585	1.4968817	16914.78872036934
1679	-91.978264	17.558912	-64.72282	-124.13059	-74.85962	17.746414	-59.988586	-117.39692	100.0	100.0	2518499	-58.28764	5.423359	-55.888363	-103.969635	58.14577	1.5284563	16924.866894483566
1680	-88.53908	28.112707	-53.446697	-157.721	-74.39114	26.670572	-47.73438	-142.26053	100.0	100.0	2519999	-58.298954	5.476476	-55.867725	-101.71228	58.15829	1.5031557	16934.93974161148
1681	-92.25093	34.90643	-60.524574	-201.96893	-87.502625	20.233955	-52.686104	-124.84751	100.0	100.0	2521499	-58.359455	5.4887967	-55.887215	-103.520645	58.21925	1.4620113	16945.05435681343
1682	-98.86907	17.211355	-69.19888	-130.45775	-79.33355	14.145959	-63.125034	-106.38603	100.0	100.0	2522999	-58.34288	5.4450755	-55.91309	-105.80266	58.205025	1.5223784	16955.280498981476
1683	-92.59245	39.874706	-53.95402	-202.1646	-75.201675	38.298397	-29.426882	-175.83154	100.0	100.0	2524499	-58.4159	5.4852114	-55.95814	-105.020996	58.27349	1.5082352	16965.44483089447
1684	-90.554886	32.838684	-29.010418	-157.75346	-66.94661	15.655093	-42.844994	-102.15084	100.0	100.0	2525999	-58.404495	5.4248776	-55.972782	-109.65848	58.26109	1.4840109	16975.59592103958
1685	-86.85205	16.291273	-53.188515	-116.87656	-78.047806	24.092691	-43.571255	-116.19235	100.0	100.0	2527499	-58.422867	5.4353323	-56.002552	-108.20364	58.27951	1.5202659	16985.798786640167
1686	-80.79821	29.437315	-34.588284	-139.81874	-71.55257	25.296467	-47.03221	-134.90744	100.0	100.0	2528999	-58.4047	5.4693747	-55.98094	-103.91261	58.262115	1.5229812	16995.99751019478
1687	-86.41196	16.431368	-62.217354	-112.05396	-85.161026	34.825672	-41.287117	-147.56773	100.0	100.0	2530499	-58.429592	5.4521594	-55.980556	-110.494194	58.290092	1.5171436	17006.148780822754
1688	-93.368515	23.657822	-63.51299	-145.6834	-79.07139	24.309782	-55.529663	-147.12074	100.0	100.0	2531999	-58.453014	5.493719	-56.011185	-105.17946	58.308796	1.5136284	17016.354063034058
1689	-94.55033	20.360184	-63.043434	-140.19368	-81.86334	23.424503	-41.83605	-111.70621	100.0	100.0	2533499	-58.477173	5.491399	-56.02803	-111.03133	58.336365	1.5160731	17026.453672409058
1690	-99.78486	28.191109	-44.608982	-141.70174	-86.47697	20.738388	-47.014603	-125.16811	100.0	100.0	2534999	-58.513313	5.5236144	-56.051605	-104.04704	58.37268	1.5095143	17036.56583428383
1691	-96.97273	22.93784	-66.169426	-156.91788	-73.71954	15.16794	-55.73579	-106.501495	100.0	100.0	2536499	-58.541233	5.495872	-56.10075	-104.27752	58.39758	1.4839399	17046.732536554337
1692	-88.670135	19.68092	-60.40068	-126.57985	-85.65963	27.772223	-38.333088	-127.43614	100.0	100.0	2537999	-58.545307	5.538378	-56.103573	-110.518845	58.401875	1.5136007	17056.922763586044
1693	-94.72996	23.197638	-68.80995	-136.86745	-77.046	20.864395	-25.343397	-100.90816	100.0	100.0	2539499	-58.525494	5.4791203	-56.110638	-105.683014	58.38199	1.5049756	17067.086137533188
1694	-83.11855	21.048767	-46.570957	-124.13964	-84.243484	28.458244	-41.23531	-122.124344	100.0	100.0	2540999	-58.54416	5.448777	-56.126488	-107.91024	58.397015	1.543817	17077.172101020813
1695	-91.26829	19.512407	-63.222916	-129.86594	-77.853714	30.63494	-43.816895	-144.0879	100.0	100.0	2542499	-58.55204	5.46459	-56.10743	-107.41313	58.407345	1.4953626	17087.318767547607
1696	-91.9115	25.799728	-54.922493	-150.39694	-62.59558	10.652052	-48.02106	-83.44747	100.0	100.0	2543999	-58.58275	5.4020243	-56.10827	-105.040375	58.43425	1.3945299	17097.40262413025
1697	-93.33691	29.517721	-56.409576	-169.45912	-84.72337	21.056393	-61.040955	-132.24048	100.0	100.0	2545499	-58.591854	5.4932137	-56.078396	-103.738495	58.443886	1.5058024	17107.58918428421
1698	-82.633865	23.530066	-42.907677	-134.3547	-66.38109	15.144729	-49.019493	-96.303024	100.0	100.0	2546999	-58.559586	5.510597	-56.073772	-106.868286	58.411877	1.5179048	17117.667090654373
1699	-99.8646	22.407402	-64.317024	-161.67862	-71.90699	47.92957	17.011744	-157.88077	100.0	100.0	2548499	-58.565426	5.5115957	-56.07892	-106.06983	58.418354	1.4639384	17127.896659851074
1700	-78.11516	24.754305	-46.3492	-138.4243	-72.32452	16.916555	-40.63018	-98.36776	100.0	100.0	2549999	-58.546135	5.4720044	-56.08923	-106.68465	58.401543	1.4732596	17138.038655757904
1701	-88.3373	26.08447	-32.233406	-140.07458	0.3854622	231.56302	692.4422	-111.37432	100.0	100.0	2551499	-58.6079	5.586842	-56.059944	-106.294815	58.458042	1.4736012	17148.26228904724
1702	-89.93423	18.949362	-57.903324	-131.3008	-83.46315	22.327566	-39.192944	-113.69692	100.0	100.0	2552999	-58.55538	5.5242586	-56.01426	-103.67993	58.40742	1.5101933	17158.50106024742
1703	-89.56701	16.978569	-51.02096	-117.08413	-62.608864	22.364172	-35.51606	-94.83989	100.0	100.0	2554499	-58.568726	5.611496	-56.012863	-103.97214	58.41734	1.4689212	17168.675540924072
1704	-84.58366	26.849623	-55.54065	-152.74731	-84.997665	19.222391	-58.407646	-112.00014	100.0	100.0	2555999	-58.550446	5.6001177	-56.013256	-107.0639	58.403965	1.4587669	17178.900690317154
1705	-93.96136	17.826685	-59.90438	-123.761475	-87.17821	23.151112	-58.813858	-134.9523	100.0	100.0	2557499	-58.55327	5.544771	-56.082977	-104.19172	58.41388	1.5055329	17189.182081460953
1706	-91.496216	29.013803	-54.914864	-166.13182	-74.43687	34.710674	-15.761086	-152.24551	100.0	100.0	2558999	-58.573467	5.5492215	-56.065235	-102.97419	58.430355	1.5397363	17199.30833888054
1707	-91.57413	22.355133	-55.759853	-132.87466	-86.32501	25.997704	-51.281055	-133.6485	100.0	100.0	2560499	-58.616314	5.586774	-56.100872	-108.246506	58.4727	1.4576856	17209.51611471176
1708	-84.652115	26.410797	-50.64789	-156.94205	-74.20701	22.851654	-47.348434	-119.4038	100.0	100.0	2561999	-58.600506	5.5065384	-56.12392	-103.88336	58.457245	1.4879388	17219.714406490326
1709	-86.65536	22.78556	-56.828	-133.93654	-78.54253	32.427452	-30.060003	-138.98041	100.0	100.0	2563499	-58.62114	5.4514623	-56.14406	-102.87659	58.478943	1.4702832	17229.958771705627
1710	-85.02459	28.824947	-50.646713	-171.07007	-80.32048	21.987213	-48.962013	-117.40216	100.0	100.0	2564999	-58.66988	5.4943876	-56.169926	-103.34419	58.527782	1.4796498	17240.144294023514
1711	-81.601944	18.173769	-62.526665	-136.42143	-83.331825	27.516449	-39.993942	-122.27906	100.0	100.0	2566499	-58.6716	5.4944367	-56.126736	-107.724915	58.528355	1.4905297	17250.364201068878
1712	-76.3814	29.043299	-27.045183	-138.81253	-89.734116	25.6076	-59.648804	-148.36647	100.0	100.0	2567999	-58.662033	5.580308	-56.08618	-103.28993	58.51436	1.5421035	17260.68443107605
1713	-86.0454	21.387547	-53.886753	-120.00167	-77.430824	26.249573	-41.29548	-124.32516	100.0	100.0	2569499	-58.635345	5.6564364	-56.074177	-107.601425	58.48673	1.4858948	17270.88769221306
1714	-90.145744	18.841167	-54.314175	-121.62459	-72.740585	22.593218	-31.45561	-108.7131	100.0	100.0	2570999	-58.590347	5.5884185	-56.072243	-106.51581	58.447327	1.4844326	17281.068226099014
1715	-86.00791	21.684376	-44.200264	-138.71338	-84.19289	25.374016	-32.203773	-120.45056	100.0	100.0	2572499	-58.559067	5.5602636	-56.04964	-105.94171	58.415134	1.5849704	17291.263063907623
1716	-78.80834	25.106958	-41.492554	-122.3173	-81.14753	23.283415	-38.20565	-114.97526	100.0	100.0	2573999	-58.51318	5.491101	-56.052105	-105.05122	58.371517	1.5123549	17301.470041513443
1717	-91.56696	24.667536	-51.91222	-140.6633	-73.32842	21.793303	-45.45897	-121.17019	100.0	100.0	2575499	-58.550873	5.533928	-56.067818	-105.3733	58.40574	1.5284584	17311.70147752762
1718	-86.263916	28.106102	-9.06364	-121.623116	-92.30644	30.82083	-33.139122	-142.96622	100.0	100.0	2576999	-58.56896	5.5943446	-56.079834	-106.63703	58.425182	1.5010746	17321.904960155487
1719	-84.65821	26.798012	-44.792553	-146.0041	-68.701904	31.020494	10.817538	-114.63264	100.0	100.0	2578499	-58.541233	5.582367	-56.027477	-104.59787	58.396694	1.5448194	17332.093428611755
1720	-90.806755	22.512302	-56.63677	-133.49185	-79.56169	25.455053	-38.902973	-131.51834	100.0	100.0	2579999	-58.551006	5.549991	-56.081028	-107.45393	58.409943	1.5371904	17342.216686725616
1721	-87.86747	29.280716	-33.656578	-159.0435	-57.76116	11.63082	-39.399586	-76.80129	100.0	100.0	2581499	-58.558674	5.550886	-56.078705	-107.05275	58.41749	1.5189209	17352.40262722969
1722	-81.36941	17.915247	-56.03596	-117.902275	-82.75304	28.904516	-46.087513	-151.27238	100.0	100.0	2582999	-58.5475	5.5311236	-56.091896	-106.81194	58.406578	1.5890088	17362.587163448334
1723	-80.21094	23.71566	-46.634323	-127.9744	-75.177635	30.282013	-35.315346	-152.25436	100.0	100.0	2584499	-58.54851	5.553553	-56.095192	-105.968155	58.40723	1.546629	17372.64028429985
1724	-82.47239	30.992361	-11.81013	-155.87276	-91.52321	38.974503	-42.01441	-189.80275	100.0	100.0	2585999	-58.52128	5.4913445	-56.09117	-103.77318	58.380062	1.5188459	17382.90482234955
1725	-69.8758	19.083637	-32.455284	-107.93159	-77.009445	15.339817	-47.610126	-104.18851	100.0	100.0	2587499	-58.59002	5.5517306	-56.142437	-105.465004	58.451553	1.5274876	17393.083310365677
1726	-78.8041	13.235899	-59.94899	-103.03439	-81.07597	29.763952	-36.35356	-122.68537	100.0	100.0	2588999	-58.560947	5.534175	-56.091152	-105.75513	58.419846	1.5157723	17403.263954162598
1727	-92.92724	29.593111	-62.185677	-167.62868	-73.732704	22.067532	-40.752663	-106.975006	100.0	100.0	2590499	-58.5766	5.5556703	-56.120907	-111.620316	58.441803	1.5281625	17413.515179634094
1728	-91.64599	25.751757	-61.353096	-160.55014	-84.65706	27.362326	-47.75514	-130.94662	100.0	100.0	2591999	-58.632874	5.496592	-56.211132	-104.20677	58.492046	1.4628295	17423.7312874794
1729	-93.600716	17.694525	-67.12294	-136.69232	-70.65429	16.478346	-40.05225	-100.77038	100.0	100.0	2593499	-58.641773	5.435846	-56.23033	-103.2717	58.50197	1.5152836	17433.867720603943
1730	-84.88699	20.916187	-44.42632	-110.49941	-76.33253	9.376002	-63.4471	-92.091606	100.0	100.0	2594999	-58.691128	5.477145	-56.24755	-103.64855	58.550877	1.5257016	17444.058782815933
1731	-84.61889	23.63269	-54.02603	-133.59793	-79.79305	32.439117	-22.656567	-130.74297	100.0	100.0	2596499	-58.67835	5.4455657	-56.240612	-104.773865	58.538933	1.4998894	17454.228433847427
1732	-83.61699	21.08299	-57.905903	-144.87976	-79.461655	20.513914	-36.901863	-109.49017	100.0	100.0	2597999	-58.721066	5.4665704	-56.27535	-104.985275	58.580544	1.4716592	17464.465898275375
1733	-89.44479	20.533092	-55.45515	-125.69934	-82.8038	24.109169	-48.23803	-137.0391	100.0	100.0	2599499	-58.71342	5.4881754	-56.21689	-103.28128	58.568817	1.5100846	17474.813621520996
1734	-81.12425	14.054996	-55.22147	-110.89423	-71.319336	18.736107	-49.168007	-105.40561	100.0	100.0	2600999	-58.69284	5.568476	-56.155117	-102.64096	58.54475	1.5433866	17485.007036685944
1735	-89.48344	34.262314	-62.459747	-192.00287	-78.96801	19.13379	-46.64814	-108.1534	100.0	100.0	2602499	-58.61288	5.5650597	-56.119587	-105.78653	58.46748	1.5520949	17495.218198776245
1736	-84.84644	15.357678	-65.418846	-122.96977	-76.19809	31.630102	-22.342579	-140.22081	100.0	100.0	2603999	-58.604347	5.5690293	-56.104374	-104.72931	58.460735	1.5025073	17505.30775952339
1737	-92.132484	31.462362	-48.95103	-153.14632	-80.694405	25.458883	-39.724525	-122.01581	100.0	100.0	2605499	-58.51729	5.486802	-56.04862	-104.022484	58.369953	1.543919	17515.502911806107
1738	-92.24841	25.558523	-45.73094	-148.65155	-83.70927	22.461285	-42.439377	-124.69821	100.0	100.0	2606999	-58.481934	5.482068	-56.06655	-102.49159	58.337975	1.4883747	17525.65574836731
1739	-76.60931	21.791359	-27.347591	-126.820984	-84.398	25.068254	-52.24725	-146.39923	100.0	100.0	2608499	-58.479153	5.462552	-56.111805	-105.18895	58.337696	1.518067	17535.898581266403
1740	-88.57484	39.973667	-43.35471	-188.70738	-74.73391	21.048347	-39.57423	-109.06767	100.0	100.0	2609999	-58.4901	5.447095	-56.10792	-104.86725	58.350525	1.5093806	17546.09964609146
1741	-91.067154	20.641119	-53.34782	-121.51123	-76.56325	24.425062	-31.057964	-118.17516	100.0	100.0	2611499	-58.532967	5.4860287	-56.122513	-106.3762	58.390907	1.4958247	17556.309449911118
1742	-84.1222	22.124384	-51.118572	-136.81512	-74.99453	24.32589	-44.75421	-121.614105	100.0	100.0	2612999	-58.528233	5.517208	-56.12975	-103.99805	58.389145	1.5204206	17566.508388519287
1743	-89.8122	27.267464	-55.230392	-142.1546	-77.05243	21.556675	-49.497467	-111.80464	100.0	100.0	2614499	-58.495327	5.4493423	-56.11471	-106.421005	58.357307	1.5430654	17576.66731262207
1744	-78.46675	21.877401	-21.63203	-118.120346	-62.327747	23.652433	-15.452309	-95.10287	100.0	100.0	2615999	-58.486294	5.5360556	-56.093353	-105.023346	58.342236	1.5175046	17586.772026777267
1745	-79.35561	25.287945	-48.155937	-158.76088	-76.10526	14.431289	-54.58356	-100.4919	100.0	100.0	2617499	-58.472828	5.4097247	-56.127445	-104.978386	58.337646	1.5146114	17596.88268971443
1746	-95.26208	28.77786	-61.081657	-154.79092	-80.89294	19.357016	-46.34924	-114.16123	100.0	100.0	2618999	-58.52246	5.4242506	-56.142673	-102.81922	58.383224	1.4874274	17607.11519408226
1747	-83.56521	29.359007	-43.06422	-142.07051	-77.56709	20.401646	-42.857037	-114.50755	100.0	100.0	2620499	-58.57468	5.54313	-56.116474	-105.28721	58.433434	1.505192	17617.28995370865
1748	-74.35258	14.8927765	-47.824314	-98.90847	-81.59418	13.862941	-60.64418	-107.13389	100.0	100.0	2621999	-58.530533	5.4551005	-56.117386	-103.70536	58.390373	1.5497458	17627.50292134285
1749	-83.01206	25.050707	-43.820225	-128.57744	-79.15422	20.061369	-51.76841	-118.07815	100.0	100.0	2623499	-58.512413	5.493333	-56.078205	-102.18287	58.374187	1.5538473	17637.71335196495
1750	-71.736885	18.40447	-46.68247	-105.05983	-84.96033	31.85562	-40.311092	-156.74075	100.0	100.0	2624999	-58.46756	5.5078845	-56.009655	-103.56524	58.32532	1.5259252	17647.967438697815
1751	-90.51389	22.099442	-44.653862	-119.66834	-80.71211	10.972296	-54.25444	-94.67153	100.0	100.0	2626499	-58.38024	5.4110317	-55.97128	-103.457924	58.237553	1.5609747	17658.2093167305
1752	-89.61104	19.330069	-56.29759	-125.48368	-72.21279	29.509691	-25.796425	-142.66733	100.0	100.0	2627999	-58.411125	5.4777555	-55.952938	-103.75784	58.27139	1.4707285	17668.432319641113
1753	-88.67981	18.399681	-50.128456	-124.26665	-77.80438	22.90322	-43.82843	-119.52595	100.0	100.0	2629499	-58.379707	5.533077	-55.896217	-109.67003	58.23474	1.5949305	17678.57781100273
1754	-93.291336	23.97332	-59.592346	-156.01212	-82.675224	26.706501	-53.32721	-144.11725	100.0	100.0	2630999	-58.354206	5.5515785	-55.87302	-105.10815	58.211662	1.5428783	17688.78873848915
1755	-89.32545	24.249699	-46.283897	-152.1047	-69.45588	20.452026	-37.597687	-107.4062	100.0	100.0	2632499	-58.294247	5.5215507	-55.852898	-109.030106	58.1555	1.5865893	17698.950001239777
1756	-88.86366	22.10162	-48.59577	-121.104034	-78.95601	25.833055	-38.562122	-132.65366	100.0	100.0	2633999	-58.24882	5.564602	-55.82629	-105.6393	58.11056	1.585067	17709.136202335358
1757	-87.47736	23.016783	-57.050354	-129.97237	-76.57006	22.87584	-40.204742	-109.62896	100.0	100.0	2635499	-58.209667	5.4694386	-55.830227	-105.244995	58.07053	1.5466611	17719.272519350052
1758	-94.36365	18.336061	-55.864155	-131.62154	-83.63974	27.443693	-40.685196	-130.41917	100.0	100.0	2636999	-58.242706	5.4787807	-55.827637	-104.63894	58.106365	1.5259968	17729.477296352386
1759	-85.92056	26.200438	-49.406723	-157.83437	-72.416885	13.023062	-49.42064	-93.816086	100.0	100.0	2638499	-58.283245	5.482116	-55.864933	-107.10533	58.147324	1.4592558	17739.6152279377
1760	-79.88826	22.41093	-52.211693	-130.82826	-69.710686	23.710358	-41.96742	-116.969696	100.0	100.0	2639999	-58.31694	5.496914	-55.870113	-105.21838	58.17434	1.5167317	17749.843658208847
1761	-83.02978	25.495728	-22.248508	-122.50612	-81.1232	26.09057	-48.39491	-121.32236	100.0	100.0	2641499	-58.290894	5.4569373	-55.85557	-107.63023	58.148552	1.5348893	17759.968061447144
1762	-81.26211	21.869051	-35.55705	-126.069084	-77.64358	19.184597	-51.63112	-112.19759	100.0	100.0	2642999	-58.268627	5.41925	-55.823807	-103.83329	58.127213	1.5181358	17770.165910243988
1763	-77.62432	18.02295	-53.57366	-125.335686	-78.29698	34.842033	-39.972977	-163.01865	100.0	100.0	2644499	-58.22982	5.4882693	-55.758774	-104.204765	58.087402	1.5839598	17780.448969125748
1764	-91.41139	28.661957	-37.670902	-127.33064	-65.69329	14.922034	-40.704548	-86.39115	100.0	100.0	2645999	-58.18206	5.5378957	-55.745808	-109.28772	58.04169	1.5485394	17790.582934379578
1765	-93.56163	31.082226	-7.4763203	-141.4134	-90.949875	37.739506	-29.515722	-166.42012	100.0	100.0	2647499	-58.171986	5.530941	-55.728336	-104.83919	58.03447	1.546559	17800.786609888077
1766	-90.29186	42.689476	-61.599575	-229.3449	-78.454735	28.131153	-32.953217	-125.199585	100.0	100.0	2648999	-58.19216	5.548159	-55.75431	-108.10483	58.05526	1.511405	17810.933237552643
1767	-80.2794	23.046188	-32.498055	-111.48459	-71.311714	27.170177	-45.110558	-146.37968	100.0	100.0	2650499	-58.20347	5.5920544	-55.792492	-227.27466	58.065723	1.552692	17821.143117904663
1768	-80.044464	17.722704	-58.015327	-127.31082	-75.351814	32.044117	-48.0427	-164.08844	100.0	100.0	2651999	-58.215828	5.5409007	-55.811844	-176.59062	58.079834	1.5230491	17831.244423389435
1769	-76.56963	17.85747	-56.949734	-109.71754	-78.92015	22.465157	-39.462147	-114.39007	100.0	100.0	2653499	-58.226067	5.5210295	-55.830425	-154.4273	58.086132	1.5244411	17841.385858535767
1770	-90.03259	30.317549	-43.494484	-147.40297	-70.96278	12.7415085	-53.555458	-98.87536	100.0	100.0	2654999	-58.24291	5.5747795	-55.783714	-148.14233	58.10672	1.5490683	17851.55503511429
1771	-91.868744	28.033615	-59.3424	-168.97452	-76.8469	23.126925	-50.55736	-120.66224	100.0	100.0	2656499	-58.213108	5.604634	-55.763287	-155.88321	58.079063	1.6163847	17861.683144807816
1772	-83.74625	13.608229	-62.680386	-121.6641	-84.25677	33.813637	-49.49841	-163.02934	100.0	100.0	2657999	-58.229847	5.673431	-55.6827	-142.96342	58.087917	1.5676007	17871.77495121956
1773	-73.86922	18.329039	-47.42535	-125.25008	-86.50004	22.602526	-52.974087	-127.167496	100.0	100.0	2659499	-58.188385	5.7018237	-55.667225	-143.85626	58.047375	1.557703	17881.975692987442
1774	-89.88601	25.300406	-59.997986	-138.43707	-69.44322	20.65113	-47.80365	-100.28094	100.0	100.0	2660999	-58.089947	5.5902042	-55.564407	-141.3851	57.95002	1.5766312	17892.021310329437
1775	-83.20525	23.399708	-50.45781	-143.82323	-85.56304	18.583405	-56.504726	-112.140366	100.0	100.0	2662499	-58.06196	5.673975	-55.537537	-117.550575	57.91677	1.5108697	17902.136808872223
1776	-85.81396	26.600927	-51.293823	-150.84602	-80.52713	19.142435	-51.287086	-109.72768	100.0	100.0	2663999	-57.974174	5.6200953	-55.490704	-143.11731	57.832626	1.6008608	17912.368322372437
1777	-84.11293	14.964009	-52.00895	-113.39475	-74.031425	19.271658	-45.712658	-106.572624	100.0	100.0	2665499	-57.942448	5.574207	-55.449684	-120.38994	57.80523	1.5243936	17922.503324747086
