Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1647	-243.0822	24.416973	-212.45786	-286.36966	-235.01286	48.532894	-155.08905	-312.9826	100.0	100.0	2470499	-44.12072	6.862865	-35.81109	-85.282814	43.971306	0.3331617	17543.224160432816
1648	-254.19514	18.810728	-221.84862	-286.68872	-229.9301	34.8239	-179.93492	-305.4456	100.0	100.0	2471999	-44.107235	6.86716	-35.82157	-84.64177	43.958	0.33787903	17553.79581475258
1649	-242.7006	27.178045	-212.10777	-310.31354	-228.7561	29.690454	-192.02943	-282.9312	100.0	100.0	2473499	-44.09536	6.828969	-35.901306	-87.10998	43.94719	0.33027056	17564.25020623207
1650	-258.78604	22.091972	-224.18597	-294.17117	-228.21365	11.3863535	-210.52817	-244.94417	100.0	100.0	2474999	-44.119633	6.8431673	-35.8704	-85.73717	43.971428	0.35038152	17574.81020450592
1651	-253.34616	24.455112	-215.51276	-291.98865	-227.21347	32.118137	-184.03328	-288.11423	100.0	100.0	2476499	-44.128944	6.8784633	-35.846497	-86.85549	43.98121	0.33117434	17585.70865535736
1652	-255.81795	20.620403	-228.95624	-309.59952	-224.43697	24.245295	-179.08095	-259.3848	100.0	100.0	2477999	-44.114162	6.8609614	-35.789177	-84.96484	43.968075	0.34148836	17596.176335334778
1653	-247.78304	29.948301	-208.23808	-323.48615	-220.7854	30.4208	-183.65154	-265.77875	100.0	100.0	2479499	-44.138725	6.8854675	-35.919838	-83.746796	43.992554	0.33780584	17606.5530731678
1654	-242.68715	17.366158	-214.91188	-288.2224	-238.75215	32.19283	-211.11038	-324.80255	100.0	100.0	2480999	-44.16007	6.9025893	-35.87907	-86.939995	44.013298	0.33469957	17617.015315771103
1655	-243.89398	26.315884	-211.80908	-301.7725	-228.82365	34.40318	-164.9862	-285.65665	100.0	100.0	2482499	-44.113575	6.85688	-35.757442	-86.6564	43.968964	0.3336273	17627.990430355072
1656	-246.57791	16.984314	-220.6774	-282.0322	-231.13345	22.611052	-189.10599	-264.7331	100.0	100.0	2483999	-44.134476	6.89293	-35.803596	-85.14898	43.986813	0.33881918	17638.410846471786
1657	-248.12184	19.832275	-216.86159	-301.3919	-232.71187	25.782412	-185.75352	-279.18286	100.0	100.0	2485499	-44.106354	6.852474	-35.849606	-85.77139	43.955517	0.3317194	17648.997136354446
1658	-250.84079	19.599571	-216.2373	-284.15906	-218.33626	22.30378	-166.55992	-244.69687	100.0	100.0	2486999	-44.15268	6.927509	-35.93675	-86.16989	44.008343	0.33372244	17659.520512342453
1659	-233.36864	24.501963	-205.40462	-308.74045	-232.80965	29.065432	-197.4975	-290.83258	100.0	100.0	2488499	-44.1304	6.8764324	-35.875748	-84.48555	43.985207	0.33559084	17670.229276180267
1660	-252.55264	23.40575	-230.07286	-311.84668	-222.18356	20.053343	-182.04605	-263.25327	100.0	100.0	2489999	-44.11728	6.875153	-35.83732	-85.49856	43.971943	0.32688177	17681.22584629059
1661	-235.33514	15.13189	-211.31569	-267.0484	-223.7279	40.766922	-181.85852	-303.46603	100.0	100.0	2491499	-44.10048	6.8563156	-35.969162	-86.623055	43.95464	0.33831656	17691.625358581543
1662	-251.93861	19.161055	-216.45924	-287.09485	-215.72183	18.845428	-183.45198	-247.89896	100.0	100.0	2492999	-44.09646	6.8212476	-35.955353	-88.4561	43.94988	0.32979622	17702.096091985703
1663	-246.24417	20.152996	-207.68286	-277.7279	-221.89217	37.801678	-172.77759	-307.24057	100.0	100.0	2494499	-44.127026	6.894382	-35.94872	-86.46762	43.981037	0.34549403	17712.61401104927
1664	-247.04561	22.540535	-209.43013	-294.01477	-215.80815	21.48371	-172.16068	-253.93599	100.0	100.0	2495999	-44.07805	6.8293457	-36.082684	-84.07063	43.930717	0.32428944	17723.71026110649
1665	-245.13704	23.302822	-207.3594	-294.96143	-231.96982	33.89433	-183.49298	-296.0768	100.0	100.0	2497499	-44.080055	6.830092	-35.83212	-86.96956	43.931175	0.32879373	17734.168667316437
1666	-244.64482	19.53887	-212.80954	-280.14505	-241.86919	22.122356	-206.15558	-284.48413	100.0	100.0	2498999	-44.077984	6.867168	-35.769775	-84.299324	43.927105	0.33908674	17744.786350488663
1667	-248.4837	29.377157	-207.28426	-314.3476	-218.372	35.42619	-162.09871	-271.12985	100.0	100.0	2500499	-44.09691	6.878953	-35.79177	-84.52363	43.947918	0.33359042	17755.313957691193
1668	-248.42233	23.507013	-217.32953	-299.0175	-223.38614	17.36898	-204.05672	-265.5796	100.0	100.0	2501999	-44.07678	6.8734713	-35.86522	-83.78708	43.929443	0.33908233	17766.41162753105
1669	-247.21855	26.261362	-205.05525	-305.71146	-230.83475	37.810974	-170.92447	-288.23895	100.0	100.0	2503499	-44.074947	6.8759985	-35.96807	-88.75889	43.92595	0.33363318	17776.88314318657
1670	-246.11636	20.57353	-214.21356	-295.22208	-224.74117	42.038376	-129.75504	-289.24603	100.0	100.0	2504999	-44.045685	6.8481474	-35.87379	-87.8306	43.901173	0.32877687	17787.448927879333
1671	-244.09698	22.3234	-219.54312	-298.4875	-225.92317	19.153652	-195.70044	-266.843	100.0	100.0	2506499	-44.040913	6.869051	-35.81592	-84.5549	43.895916	0.31772065	17797.955372095108
1672	-257.02377	40.34064	-216.41235	-382.26627	-232.72441	50.428314	-161.8249	-369.5194	100.0	100.0	2507999	-44.04416	6.846102	-35.93455	-83.51094	43.895676	0.32902396	17808.558441638947
1673	-238.10449	17.965242	-212.1132	-266.67755	-229.09468	27.584827	-197.08194	-291.8851	100.0	100.0	2509499	-44.01939	6.8512177	-35.906033	-83.659325	43.866528	0.33366296	17819.326915979385
1674	-245.35988	28.142395	-213.00279	-318.0309	-232.09737	31.631865	-191.93765	-287.05148	100.0	100.0	2510999	-44.02759	6.8459177	-35.889626	-85.44823	43.879047	0.32917938	17829.815524101257
1675	-241.21654	13.402141	-218.8338	-265.36108	-248.47498	32.182117	-202.68025	-308.95718	100.0	100.0	2512499	-44.03587	6.8783493	-35.887093	-83.04318	43.888905	0.3278783	17840.468246221542
1676	-245.99153	16.913637	-222.57318	-293.40283	-233.21489	31.400324	-166.78479	-286.4325	100.0	100.0	2513999	-44.00654	6.85104	-36.018078	-85.53869	43.856754	0.33114123	17850.93996500969
1677	-248.47076	28.909403	-207.3772	-317.16193	-210.07971	32.813217	-170.2557	-253.99718	100.0	100.0	2515499	-44.020023	6.8826427	-35.753284	-84.891266	43.870564	0.3354807	17861.868845939636
1678	-246.16844	19.040693	-220.75758	-286.48795	-208.59688	23.563837	-174.05463	-262.93326	100.0	100.0	2516999	-44.00659	6.857894	-36.075745	-84.55782	43.85923	0.33135673	17872.169074058533
1679	-247.15758	11.156407	-230.38445	-266.2036	-223.95853	37.08959	-151.82771	-296.90225	100.0	100.0	2518499	-44.03768	6.8857727	-35.92021	-84.46789	43.888077	0.34578612	17882.614983081818
1680	-246.43536	20.604082	-209.9592	-281.5422	-219.08781	31.80723	-167.67343	-293.8814	100.0	100.0	2519999	-44.01549	6.8701196	-35.93007	-84.876305	43.866314	0.33039856	17893.12232208252
1681	-248.87102	19.15662	-216.51161	-289.06293	-229.251	40.46322	-182.55017	-304.54428	100.0	100.0	2521499	-44.005764	6.8753633	-35.563736	-86.055244	43.8605	0.32433295	17904.02557826042
1682	-264.09882	25.544565	-225.52834	-329.1354	-234.06621	25.593084	-188.57713	-275.31732	100.0	100.0	2522999	-44.018284	6.875643	-36.088306	-83.98064	43.869556	0.32953316	17914.585909605026
1683	-238.87152	14.827785	-207.00772	-262.68106	-224.682	27.414373	-195.70802	-288.96353	100.0	100.0	2524499	-44.016037	6.887848	-36.038174	-84.06056	43.867004	0.32867268	17925.059853076935
1684	-248.95319	31.132544	-213.36797	-311.16702	-242.12582	27.677364	-202.64476	-298.2319	100.0	100.0	2525999	-43.97904	6.8472633	-36.088802	-84.61791	43.83092	0.32965264	17935.554800271988
1685	-265.89447	42.13299	-219.56514	-363.24042	-245.4852	25.06687	-212.89348	-305.61053	100.0	100.0	2527499	-43.959282	6.8335643	-35.880318	-83.469086	43.81361	0.32819206	17946.105887413025
1686	-246.52933	16.452297	-210.15594	-275.71515	-239.98482	33.71915	-201.10512	-321.19775	100.0	100.0	2528999	-44.014755	6.878548	-36.091846	-86.55541	43.86968	0.32747447	17957.012176513672
1687	-250.25795	21.852764	-213.68259	-289.01447	-216.59338	25.998753	-187.76184	-268.762	100.0	100.0	2530499	-43.9692	6.859746	-36.001564	-83.925964	43.821613	0.3274132	17967.505378961563
1688	-253.30171	27.711796	-207.63602	-318.01218	-228.61491	25.951504	-182.73273	-267.69904	100.0	100.0	2531999	-44.021553	6.9085	-35.968872	-84.1715	43.872417	0.32777214	17978.006587028503
1689	-253.57732	23.332287	-217.99974	-301.4356	-215.74321	40.625534	-147.54446	-285.82736	100.0	100.0	2533499	-43.997814	6.8872867	-35.91067	-84.09801	43.851486	0.3296076	17988.51922392845
1690	-252.86745	23.042	-215.73709	-293.40234	-231.274	28.961794	-169.27693	-287.93097	100.0	100.0	2534999	-43.928875	6.8321695	-35.84321	-84.740135	43.783676	0.3239617	17999.560039043427
1691	-244.36574	19.742283	-209.27158	-280.98853	-228.0686	30.79022	-192.54346	-295.7426	100.0	100.0	2536499	-43.964886	6.836507	-36.018116	-83.729965	43.817436	0.3239176	18010.063143491745
1692	-248.13754	26.896015	-204.91779	-287.21017	-224.43013	36.15486	-160.71138	-269.30783	100.0	100.0	2537999	-43.956165	6.838852	-35.97281	-83.627716	43.809277	0.32837185	18020.65020084381
1693	-252.261	29.901346	-214.01909	-329.15448	-225.45744	30.786802	-176.26433	-271.6046	100.0	100.0	2539499	-43.936535	6.8270264	-36.05076	-83.21926	43.7908	0.32519668	18031.18533182144
1694	-248.52498	18.673481	-221.08318	-282.38858	-231.54192	20.856022	-210.58363	-279.6022	100.0	100.0	2540999	-43.960014	6.851142	-36.01143	-83.21856	43.812866	0.31834665	18041.828629255295
1695	-243.13136	15.82515	-219.10786	-269.27768	-241.10925	39.772045	-182.76929	-290.33548	100.0	100.0	2542499	-43.974895	6.888318	-35.932148	-82.55366	43.825817	0.3273395	18052.724326372147
1696	-238.91072	22.56372	-206.12144	-299.98553	-224.57022	41.29876	-165.73767	-307.56494	100.0	100.0	2543999	-43.958485	6.86125	-36.162457	-86.128525	43.80925	0.3216513	18063.175017356873
1697	-241.49162	19.685469	-198.48186	-279.88693	-246.18893	56.20891	-192.78218	-387.9465	100.0	100.0	2545499	-43.92223	6.8514543	-36.050545	-82.78534	43.77101	0.32756382	18073.72348833084
1698	-247.93869	32.31246	-213.06183	-349.87466	-221.50989	27.506676	-162.44261	-260.49985	100.0	100.0	2546999	-43.923367	6.850568	-35.85455	-83.42317	43.773636	0.33276743	18084.3256418705
1699	-256.5836	43.34408	-207.18192	-382.7634	-210.36975	28.87783	-144.09622	-254.6671	100.0	100.0	2548499	-43.941	6.880268	-35.957226	-85.36395	43.794304	0.3290577	18095.23907637596
1700	-253.29997	29.339994	-217.77927	-337.62912	-233.31143	24.62187	-194.35608	-282.40604	100.0	100.0	2549999	-43.922916	6.8405313	-36.104256	-84.89443	43.776302	0.3264993	18105.78452372551
1701	-248.34346	20.748804	-224.33218	-299.62555	-229.30981	28.948534	-190.82668	-288.83017	100.0	100.0	2551499	-43.936996	6.8796906	-36.050133	-85.42917	43.78794	0.33121482	18116.39057636261
1702	-247.75655	16.981934	-213.01218	-276.3408	-246.99234	43.603264	-188.98557	-337.49448	100.0	100.0	2552999	-43.892635	6.8288507	-36.154015	-91.495735	43.74366	0.32853875	18126.92068505287
1703	-242.94312	17.48615	-216.8052	-284.55945	-229.57906	26.983686	-189.26984	-268.0013	100.0	100.0	2554499	-43.90732	6.850939	-36.10395	-83.09157	43.759094	0.32636443	18137.966317653656
1704	-242.22148	21.100204	-208.59258	-280.3942	-214.0301	33.974472	-149.49507	-269.85822	100.0	100.0	2555999	-43.902645	6.824497	-36.159885	-83.457184	43.7554	0.32204673	18148.546186208725
1705	-246.24371	18.122793	-222.73804	-289.92535	-228.26436	22.979319	-195.78433	-270.39453	100.0	100.0	2557499	-43.911045	6.8761334	-36.159622	-83.12413	43.76688	0.32379422	18159.146264076233
1706	-245.44412	26.092587	-210.147	-314.59106	-212.97937	22.308735	-185.37206	-253.55046	100.0	100.0	2558999	-43.909435	6.8488417	-36.26789	-82.76764	43.76649	0.32357892	18169.79701757431
1707	-244.21352	28.283098	-210.5826	-317.27884	-205.02652	30.16884	-153.01834	-252.79033	100.0	100.0	2560499	-43.90315	6.855048	-36.224762	-83.76462	43.75908	0.3221062	18180.342440843582
1708	-241.48796	19.739931	-204.37054	-274.9027	-240.27226	39.657776	-180.60063	-314.8567	100.0	100.0	2561999	-43.93263	6.877444	-36.3404	-82.97234	43.785114	0.3278659	18191.33850622177
1709	-243.65942	30.61812	-216.58948	-324.52615	-226.08496	33.36069	-164.01103	-278.6751	100.0	100.0	2563499	-43.87194	6.8173676	-36.20824	-85.30657	43.726395	0.32758552	18201.91510438919
1710	-250.28403	25.25851	-199.97299	-296.56488	-222.47806	23.265234	-198.00064	-275.76114	100.0	100.0	2564999	-43.887917	6.814473	-36.17844	-85.24619	43.742805	0.32629892	18212.45640850067
1711	-255.76239	40.03726	-213.6833	-358.58057	-225.92612	27.030018	-166.10645	-279.40848	100.0	100.0	2566499	-43.882046	6.8246775	-36.27343	-87.095985	43.73727	0.31542516	18222.992027044296
1712	-246.56812	24.623901	-214.38281	-310.97195	-223.81538	32.409866	-165.69858	-288.45288	100.0	100.0	2567999	-43.897034	6.8319077	-36.20109	-83.46008	43.751236	0.32598078	18233.98790383339
1713	-246.01859	18.61448	-213.25952	-275.17133	-234.63538	39.193428	-148.44269	-305.15155	100.0	100.0	2569499	-43.907795	6.8530335	-36.232418	-83.30723	43.764484	0.3251733	18244.494566679
1714	-243.86087	24.12724	-205.68753	-308.76822	-245.25204	33.388176	-199.33987	-301.6527	100.0	100.0	2570999	-43.890594	6.841552	-36.116837	-87.706696	43.746895	0.3245053	18255.070957183838
1715	-238.40326	15.925279	-213.68808	-271.98822	-222.8326	36.81879	-179.92038	-277.30386	100.0	100.0	2572499	-43.908024	6.858151	-36.27321	-87.261505	43.75969	0.32865235	18265.56160402298
1716	-241.80095	26.79496	-204.96982	-311.6887	-235.60225	39.605137	-176.81781	-306.4151	100.0	100.0	2573999	-43.880264	6.8511686	-36.174385	-84.31426	43.73073	0.3257441	18276.511091947556
1717	-252.22855	26.382114	-223.03816	-328.15936	-212.40002	13.628261	-189.8992	-234.57983	100.0	100.0	2575499	-43.869133	6.8419757	-36.30388	-87.442665	43.725124	0.32388848	18286.987346172333
1718	-239.78433	14.548584	-210.64294	-266.94327	-247.26437	48.160122	-171.35966	-350.15952	100.0	100.0	2576999	-43.88468	6.8479714	-36.237	-85.188866	43.738956	0.32477972	18297.536128759384
1719	-240.47575	30.182074	-198.91086	-310.6331	-229.64536	33.517437	-187.2336	-284.0601	100.0	100.0	2578499	-43.867302	6.839602	-36.224823	-82.435684	43.72099	0.32128713	18308.03160095215
1720	-234.69122	15.326035	-213.23029	-268.00327	-213.95804	26.650581	-147.89326	-244.57669	100.0	100.0	2579999	-43.83852	6.8224983	-36.141563	-84.16035	43.692905	0.32397965	18318.576890707016
1721	-248.5694	22.78673	-216.43881	-306.56573	-218.76155	20.396614	-194.7	-266.65485	100.0	100.0	2581499	-43.85787	6.8193064	-36.087925	-83.25894	43.71087	0.3276629	18329.473146677017
1722	-248.14746	21.565025	-214.46387	-304.97446	-224.67159	34.068394	-148.72482	-265.50955	100.0	100.0	2582999	-43.85015	6.843777	-36.27868	-89.090195	43.705406	0.3154742	18339.91739320755
1723	-238.4974	23.658585	-209.5534	-294.89136	-236.6918	33.083992	-185.70128	-304.22366	100.0	100.0	2584499	-43.84276	6.8331532	-36.04274	-83.58467	43.695465	0.3157919	18350.433560609818
1724	-256.47305	30.415068	-207.1054	-321.8002	-238.67114	37.29676	-165.58255	-288.10907	100.0	100.0	2585999	-43.834557	6.842383	-36.280704	-85.50155	43.686634	0.32480183	18361.04038786888
1725	-249.96909	35.2126	-216.14555	-321.97232	-228.84134	20.869545	-193.66484	-268.04974	100.0	100.0	2587499	-43.82698	6.8471575	-36.02192	-84.32339	43.67986	0.32290673	18372.144813537598
1726	-257.03772	38.867584	-206.78383	-345.36502	-221.87212	21.754597	-197.98161	-268.94067	100.0	100.0	2588999	-43.835625	6.836254	-36.11178	-86.229095	43.690434	0.32794937	18382.778370141983
1727	-248.29945	22.566362	-221.18326	-308.24063	-211.43445	39.28031	-141.72426	-286.5991	100.0	100.0	2590499	-43.817863	6.8235483	-36.21955	-83.27195	43.67586	0.32343173	18393.34396648407
1728	-238.7921	16.205217	-202.6825	-275.88983	-228.08603	37.477676	-172.90067	-290.0608	100.0	100.0	2591999	-43.84017	6.8495483	-36.10325	-82.76925	43.69375	0.32851458	18403.889387845993
1729	-250.26167	29.006247	-203.41592	-322.88312	-250.7043	42.759777	-175.25839	-317.24747	100.0	100.0	2593499	-43.84286	6.834729	-36.175816	-82.97511	43.695988	0.32537037	18414.68518304825
1730	-247.80486	25.977222	-210.92609	-284.19208	-226.2168	18.880785	-189.75113	-258.372	100.0	100.0	2594999	-43.846592	6.839325	-36.297447	-83.24692	43.69864	0.3187844	18425.51481103897
1731	-249.6201	19.996798	-204.8463	-285.33185	-251.88847	48.42859	-209.45459	-391.08957	100.0	100.0	2596499	-43.842834	6.8268824	-36.299347	-87.95325	43.696358	0.32359812	18436.074801921844
1732	-248.13254	19.417313	-219.50772	-280.9554	-237.33801	40.76219	-169.35426	-308.15753	100.0	100.0	2597999	-43.825016	6.8336225	-36.126026	-88.08389	43.675594	0.32404298	18446.622631311417
1733	-245.61876	19.729456	-211.3769	-274.0066	-225.4052	35.262577	-169.84103	-284.79242	100.0	100.0	2599499	-43.831253	6.852645	-36.20428	-83.26618	43.68194	0.3216794	18457.302834510803
1734	-247.72127	23.369343	-208.45016	-311.36484	-234.67451	34.969223	-171.68355	-288.216	100.0	100.0	2600999	-43.801235	6.8219495	-36.12706	-85.92352	43.65248	0.32372805	18468.292056322098
1735	-244.8501	28.568058	-218.87463	-320.1117	-279.97485	67.0931	-210.06516	-434.38547	100.0	100.0	2602499	-43.838367	6.8725863	-36.19787	-84.37456	43.693043	0.33079258	18478.797899723053
1736	-240.49734	18.574648	-213.4243	-285.1738	-240.45064	33.95892	-182.02289	-302.2205	100.0	100.0	2603999	-43.78828	6.7978144	-36.247303	-82.01271	43.641632	0.3164445	18489.375488758087
1737	-257.2645	45.318554	-208.29335	-402.4093	-230.72803	28.545591	-190.14238	-280.82028	100.0	100.0	2605499	-43.78071	6.8098884	-36.07383	-91.620445	43.63099	0.32421127	18499.896224975586
1738	-247.19527	23.858751	-218.77974	-304.9978	-219.61397	37.44758	-172.18623	-307.18918	100.0	100.0	2606999	-43.79376	6.831245	-36.222557	-83.81948	43.6455	0.325422	18511.006412506104
1739	-244.06961	27.199535	-215.77126	-336.2452	-208.95366	38.211235	-144.90419	-306.91678	100.0	100.0	2608499	-43.782585	6.8253727	-36.17217	-82.181526	43.634922	0.3220762	18521.539647579193
1740	-251.47174	16.141586	-226.82309	-287.4842	-224.5734	25.939892	-187.91672	-279.21228	100.0	100.0	2609999	-43.78025	6.8464937	-36.063915	-84.305305	43.630276	0.32314575	18532.162112236023
1741	-246.02426	26.635496	-217.98701	-291.18484	-245.14322	35.989166	-188.41713	-301.6548	100.0	100.0	2611499	-43.743298	6.8001304	-36.100624	-83.137375	43.593662	0.32339552	18542.664635658264
1742	-249.16121	38.955696	-219.59578	-385.42096	-226.69609	16.1959	-200.91077	-252.53188	100.0	100.0	2612999	-43.765068	6.8072453	-36.19261	-83.99896	43.61691	0.31910852	18553.30291390419
1743	-254.99728	41.723995	-208.04498	-397.8604	-221.3169	14.8474245	-200.79391	-248.76033	100.0	100.0	2614499	-43.773254	6.8423247	-36.228504	-87.62698	43.62608	0.33011526	18564.046449661255
1744	-243.40826	19.22713	-218.63972	-281.32156	-254.41158	68.58082	-190.29825	-448.67218	100.0	100.0	2615999	-43.784775	6.8676534	-36.165627	-85.21355	43.63889	0.31769186	18574.598211050034
1745	-245.92203	18.826092	-217.03925	-287.81085	-251.10957	24.691874	-212.58861	-292.32083	100.0	100.0	2617499	-43.751453	6.8265996	-36.130585	-82.45984	43.605644	0.32238862	18585.172269821167
1746	-245.69304	21.291943	-215.47769	-283.64862	-216.00298	24.845875	-155.9315	-249.25719	100.0	100.0	2618999	-43.773132	6.8675823	-36.19804	-83.455605	43.625874	0.31843024	18595.80256986618
1747	-242.78914	22.80522	-219.51689	-291.40082	-214.68217	18.887234	-174.98404	-238.3448	100.0	100.0	2620499	-43.76018	6.837181	-36.164417	-84.28636	43.6157	0.3180089	18606.65365433693
1748	-256.02493	21.74266	-218.77542	-298.7724	-243.31897	30.459362	-187.92577	-284.17758	100.0	100.0	2621999	-43.76505	6.8474307	-36.145565	-85.81788	43.619118	0.32242742	18617.226598739624
1749	-237.88052	16.164305	-211.28383	-277.63043	-236.53537	43.57316	-189.33377	-324.68433	100.0	100.0	2623499	-43.725777	6.834326	-36.176525	-84.93744	43.580345	0.32275203	18627.927867412567
1750	-249.46994	44.22458	-198.35222	-393.1091	-229.6827	29.224443	-183.34721	-295.72937	100.0	100.0	2624999	-43.77163	6.8552947	-36.006798	-83.989174	43.625866	0.32952946	18638.471456050873
1751	-241.22408	22.70208	-200.25021	-293.6511	-243.3302	45.244247	-191.38911	-347.34082	100.0	100.0	2626499	-43.70611	6.7731953	-36.026466	-86.07096	43.557285	0.31547213	18649.464704036713
